0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xb2	0xb1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xe7	0
0xee	0xed	0
0xfc	0xfb	0
0xff	0xfe	0
0x11a	0x119	0
0x128	0x121	0
0x12b	0x12a	0
0x13e	0x137	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x14c	0x14b	0
0x154	0x14a	0
0x157	0x156	0
0x15c	0x15b	0
0x16a	0x15f	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x194	0x18f	0
0x196	0x185	0
0x199	0x198	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1d1	0x1c7	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1f6	0x1f5	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x215	0x212	0
0x21d	0x21c	0
0x220	0x21f	0
0x233	0x232	0
0x242	0x23e	0
0x249	0x248	0
0x25f	0x25e	0
0x275	0x270	0
0x278	0x262	0
0x290	0x28f	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e8	0x2e3	0
0x2ea	0x2d7	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x329	0x328	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x348	0x340	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x371	0x370	0
0x378	0x377	0
0x381	0x37d	0
0x383	0x382	0
0x385	0x384	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3cb	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3df	0x3de	0
0x3ec	0x3eb	0
0x3f1	0x3ed	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41b	0x41a	0
0x41d	0x41c	0
0x426	0x41e	0
0x428	0x427	0
0x42a	0x429	0
0x42e	0x42d	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x443	0x43b	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x461	0x460	0
0x463	0x462	0
0x46a	0x467	0
0x46c	0x464	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4bf	0x4be	0
