0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0x9d	0
0xb0	0xaf	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0xfb	0
0x110	0x107	0
0x113	0x112	0
0x129	0x128	0
0x134	0x133	0
0x139	0x138	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x161	0x15c	0
0x16b	0x16a	0
0x170	0x14c	0
0x17a	0x177	0
0x197	0x193	0
0x1a3	0x19a	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1d1	0x1ce	0
0x1d9	0x1d3	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x209	0x208	0
0x20a	0x209	0
0x21b	0x217	0
0x220	0x21b	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x241	0x240	0
0x24c	0x24b	0
0x25d	0x258	0
0x286	0x27e	0
0x289	0x288	0
0x28c	0x28b	0
0x28e	0x287	0
0x290	0x26f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b9	0x2b8	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2d6	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30a	0x309	0
0x313	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32f	0x32e	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x358	0x357	0
0x359	0x358	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x36c	0
0x381	0x380	0
0x383	0x382	0
0x397	0x396	0
0x39b	0x39a	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x42e	0x42d	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x44d	0x44c	0
0x452	0x441	0
0x454	0x453	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x471	0x470	0
0x475	0x474	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x490	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x511	0x510	0
0x523	0x522	0
0x524	0x523	0
0x527	0x526	0
0x52c	0x52b	0
0x52e	0x52d	0
0x533	0x52f	0
0x535	0x534	0
0x54d	0x54a	0
0x551	0x550	0
0x552	0x551	0
0x554	0x553	0
0x559	0x555	0
0x55b	0x55a	0
0x571	0x570	0
0x575	0x574	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x58a	0
0x58f	0x58e	0
0x590	0x58f	0
0x592	0x591	0
0x597	0x593	0
0x599	0x598	0
0x5b8	0x5b4	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5d3	0x5c6	0
0x5d4	0x5d3	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e9	0x5e2	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60f	0x60e	0
0x616	0x612	0
0x61b	0x617	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x633	0x632	0
0x637	0x636	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x653	0x652	0
0x65f	0x65b	0
0x661	0x660	0
0x666	0x665	0
0x677	0x676	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x681	0
0x686	0x685	0
0x68b	0x687	0
0x68d	0x68c	0
0x6a7	0x6a6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c5	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e7	0x6e6	0
0x6eb	0x6ea	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x706	0
0x70c	0x709	0
0x70e	0x70d	0
0x713	0x70f	0
0x715	0x714	0
0x71a	0x719	0
0x72b	0x72a	0
0x72f	0x72e	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x74d	0x74c	0
0x74e	0x74d	0
0x755	0x754	0
0x757	0x756	0
0x75c	0x759	0
0x75e	0x75d	0
0x763	0x75f	0
0x765	0x764	0
0x77b	0x77a	0
0x77d	0x77c	0
0x782	0x77f	0
0x784	0x783	0
0x789	0x785	0
0x78b	0x78a	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7cb	0x7ca	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7e8	0x7e7	0
0x7ed	0x7e9	0
0x7ef	0x7ee	0
0x809	0x808	0
0x81b	0x81a	0
0x81d	0x81c	0
0x81e	0x81d	0
0x827	0x826	0
0x828	0x827	0
0x82b	0x82a	0
0x832	0x831	0
0x837	0x833	0
0x839	0x838	0
0x83e	0x83d	0
0x84f	0x84e	0
0x853	0x852	0
0x865	0x864	0
0x866	0x865	0
0x86d	0x86c	0
0x86f	0x86e	0
0x876	0x875	0
0x87c	0x870	0
0x87f	0x87e	0
0x880	0x87f	0
0x882	0x881	0
0x888	0x887	0
0x891	0x890	0
0x895	0x894	0
0x8a2	0x89f	0
0x8a4	0x896	0
0x8a7	0x8a6	0
0x8ae	0x8ad	0
0x8b3	0x8af	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8cb	0x8ca	0
0x8d1	0x8d0	0
0x8db	0x8da	0
0x8e8	0x8e5	0
0x8f1	0x8f0	0
0x8f5	0x8f4	0
