0x0	0x102	2147483647
0x0	0x119	2147483647
0x0	0x222	2147483647
0x0	0x2a2	2147483647
0x0	0x36b	3355697
0x0	0x42f	3355697
0x0	0x459	3355697
0x0	0x52f	3355697
0x0	0x54e	13155
0x0	0x5f8	2147483647
0x0	0x642	2147483647
0x0	0x6a4	13880
0x0	0x6af	3355697
0x0	0x6d9	3355697
0x0	0x703	3355697
0x0	0x831	3355697
0x0	0x8fa	2147483647
0x0	0xa88	2147483647
0x0	0xa98	2147483647
0x0	0xb45	3355697
0x0	0xc58	2147483647
0x0	0xcb3	3355697
0x0	0xd46	2147483647
0x0	0xe0c	14385
0x0	0xf50	14385
0x0	0x108a	14385
0x0	0x125b	3224881
0x0	0x1272	2147483647
0x0	0x128f	3223857
0x0	0x1298	808793653
0x0	0x141b	3224881
0x0	0x1422	12598
0x0	0x143c	12851
0x0	0x144c	2147483647
0x0	0x157c	25392
0x0	0x1596	795
0x0	0x15cc	25912
0x0	0x15de	26164
0x0	0x15ee	2147483647
0x0	0x160b	3223857
0x0	0x1797	3224881
0x0	0x17c8	2147483647
0x0	0x18bc	25953
0x0	0x18df	6709858
0x0	0x18e9	25803163
0x0	0x1ab8	14385
0x0	0x1b3c	14385
0x0	0x1ce2	2147483647
0x0	0x1de9	3224881
0x0	0x1e1a	2147483647
0x0	0x1fd9	3224881
0x0	0x200a	2147483647
0x0	0x2022	14385
0x0	0x21aa	2147483647
0x0	0x21af	3224625
0x0	0x21c8	2147483647
0x0	0x21e5	3223857
0x0	0x2371	3224881
0x0	0x23a2	2147483647
0x0	0x23ae	2147483647
0x0	0x24c1	3551280
0x0	0x258e	14385
0x0	0x27d6	14385
0x0	0x28f8	892823141
0x0	0x290e	14385
0x0	0x29d1	2147483647
0x0	0x2a39	12598
