0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x4a	0x49	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xba	0xb9	0
0xcb	0xc7	0
0xcf	0xce	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe4	0xe3	0
0xec	0xeb	0
0xf7	0xf6	0
0xfc	0xfb	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x119	0x114	0
0x120	0x11a	0
0x123	0x122	0
0x139	0x138	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x154	0x153	0
0x15d	0x15a	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x169	0
0x175	0x170	0
0x178	0x177	0
0x17b	0x17a	0
0x17f	0x179	0
0x180	0x17f	0
0x191	0x18d	0
0x196	0x195	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1eb	0x1e5	0
0x1ee	0x1ed	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x204	0x1fc	0
0x212	0x20a	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x21c	0x215	0
0x222	0x212	0
0x22b	0x22a	0
0x22f	0x22e	0
0x23d	0x23c	0
0x240	0x23f	0
0x258	0x257	0
0x261	0x260	0
0x262	0x261	0
0x26c	0x26b	0
0x276	0x275	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x291	0x290	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2d2	0
0x2de	0x2dd	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x306	0x305	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x315	0x314	0
0x324	0x323	0
0x32d	0x32c	0
0x32e	0x32d	0
0x338	0x337	0
0x344	0x343	0
0x351	0x350	0
0x352	0x351	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x35e	0x35d	0
0x364	0x35f	0
0x366	0x365	0
0x369	0x368	0
0x36b	0x36a	0
0x376	0x375	0
0x383	0x382	0
0x384	0x383	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bf	0x3be	0
0x3cc	0x3c9	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x402	0x3fa	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x420	0x418	0
0x424	0x423	0
0x429	0x425	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x443	0x442	0
0x446	0x445	0
0x447	0x446	0
0x448	0x447	0
0x44a	0x449	0
0x450	0x44f	0
0x451	0x450	0
0x45a	0x459	0
0x45d	0x45c	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x471	0
0x478	0x477	0
0x47c	0x47b	0
0x47d	0x47c	0
0x485	0x484	0
0x492	0x491	0
0x497	0x493	0
0x498	0x497	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bb	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4ce	0x4cd	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4e3	0x4db	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x501	0x500	0
0x503	0x502	0
0x50a	0x507	0
0x50c	0x504	0
0x50f	0x50e	0
0x510	0x50f	0
0x517	0x516	0
0x519	0x513	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x524	0x523	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x531	0x52a	0
0x53f	0x53e	0
0x559	0x558	0
0x56b	0x56a	0
0x56c	0x56b	0
0x573	0x572	0
0x575	0x574	0
0x582	0x581	0
0x583	0x582	0
0x586	0x585	0
0x587	0x586	0
0x588	0x587	0
0x589	0x588	0
0x58b	0x58a	0
0x58c	0x58b	0
0x593	0x592	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x596	0
0x5ab	0x5aa	0
0x5c8	0x5b6	0
0x5ca	0x5c9	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e0	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x60f	0x60e	0
0x621	0x620	0
0x623	0x622	0
0x624	0x623	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x636	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x662	0x661	0
0x664	0x663	0
0x669	0x665	0
0x66b	0x66a	0
0x688	0x676	0
0x68a	0x689	0
0x68f	0x68b	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6a6	0x69e	0
0x6a9	0x6a8	0
0x6b9	0x6b5	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6d0	0x6c8	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e5	0x6e1	0
0x6e7	0x6e6	0
0x6fc	0x6f4	0
0x707	0x706	0
0x709	0x708	0
0x70b	0x70a	0
0x70d	0x70c	0
0x70f	0x70e	0
0x715	0x714	0
0x717	0x716	0
0x71f	0x71e	0
0x721	0x720	0
0x725	0x724	0
0x72a	0x729	0
0x72b	0x72a	0
0x72f	0x72e	0
0x731	0x730	0
0x736	0x735	0
0x73f	0x731	0
0x743	0x742	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x760	0x75b	0
0x766	0x765	0
0x769	0x768	0
0x76f	0x767	0
0x770	0x76f	0
0x772	0x771	0
0x774	0x773	0
0x776	0x775	0
0x778	0x777	0
0x77a	0x779	0
0x77c	0x77b	0
0x77e	0x77d	0
0x783	0x77f	0
0x785	0x784	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7ba	0x7b7	0
0x7bc	0x7bb	0
0x7c1	0x7bd	0
0x7c3	0x7c2	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7e0	0x7dd	0
0x7e2	0x7e1	0
0x7e7	0x7e3	0
0x7e9	0x7e8	0
0x806	0x803	0
0x808	0x807	0
0x80d	0x809	0
0x80f	0x80e	0
0x824	0x81c	0
0x82f	0x82e	0
0x831	0x830	0
0x833	0x832	0
0x835	0x834	0
0x837	0x836	0
0x83d	0x83c	0
0x83f	0x83e	0
0x847	0x846	0
0x849	0x848	0
0x84d	0x84c	0
0x852	0x851	0
0x853	0x852	0
0x857	0x856	0
0x859	0x858	0
0x85e	0x85d	0
0x867	0x859	0
0x86b	0x86a	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x888	0x883	0
0x88e	0x88d	0
0x891	0x890	0
0x897	0x893	0
0x898	0x897	0
0x89a	0x899	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8ab	0x8a7	0
0x8ad	0x8ac	0
0x8b0	0x8af	0
0x8c7	0x8c6	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8ea	0x8e9	0
0x8ef	0x8eb	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x910	0x90b	0
0x915	0x911	0
0x917	0x916	0
0x91c	0x91b	0
0x943	0x942	0
0x945	0x944	0
0x946	0x945	0
0x94f	0x94e	0
0x950	0x94f	0
0x953	0x952	0
0x95a	0x955	0
0x95f	0x95b	0
0x961	0x960	0
0x984	0x983	0
0x985	0x984	0
0x987	0x986	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c3	0x9c2	0
0x9cf	0x9cb	0
0x9d1	0x9d0	0
0x9eb	0x9ea	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa01	0xa00	0
0xa0d	0xa09	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa4a	0xa42	0
0xa4f	0xa4e	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa65	0xa64	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa8d	0xa8c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa3	0xaa2	0
0xab0	0xaa5	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac6	0xac5	0
0xad0	0xac8	0
0xad3	0xad2	0
0xad5	0xad4	0
0xae7	0xae6	0
0xaf6	0xae7	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb13	0xb12	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb27	0xb26	0
0xb36	0xb35	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb4a	0xb49	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb6b	0xb6a	0
0xb79	0xb75	0
0xb88	0xb87	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb9c	0xb9b	0
0xba5	0xba4	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbce	0xbcd	0
0xbef	0xbd6	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc09	0xc08	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc13	0xc0c	0
0xc1d	0xc1c	0
0xc2c	0xc2b	0
0xc55	0xc43	0
0xc5b	0xc57	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc91	0xc8a	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca3	0xc9f	0
0xca4	0xca3	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb7	0xcb6	0
0xcb9	0xcb8	0
0xcbe	0xcbd	0
0xcc2	0xcc1	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcd5	0xcd4	0
0xce1	0xcd3	0
0xce7	0xce6	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd29	0xd28	0
0xd35	0xd34	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd6e	0xd65	0
0xd72	0xd71	0
0xd78	0xd77	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd87	0xd83	0
0xd95	0xd94	0
0xda1	0xd99	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb9	0xdb8	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdda	0xdd9	0
0xde0	0xddf	0
0xde7	0xdd8	0
0xde8	0xde7	0
0xded	0xdec	0
0xdf3	0xdf2	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xe01	0xdf9	0
0xe1e	0xe1d	0
0xe28	0xe1f	0
0xe3d	0xe3c	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe4d	0xe4c	0
0xe52	0xe51	0
0xe53	0xe52	0
0xe57	0xe50	0
0xe63	0xe62	0
0xe67	0xe5b	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe6e	0xe6d	0
0xe74	0xe73	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe7a	0xe79	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe8f	0xe8e	0
0xe98	0xe93	0
0xe9d	0xe99	0
0xeac	0xeab	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb3	0xeb2	0
0xeb6	0xeac	0
0xec1	0xec0	0
0xecf	0xece	0
0xed0	0xecf	0
0xed9	0xed8	0
0xeda	0xed9	0
0xee4	0xee3	0
0xeee	0xeed	0
0xef2	0xef1	0
0xef3	0xef2	0
0xef4	0xef3	0
0xef5	0xef4	0
0xef7	0xef6	0
0xefc	0xefb	0
0xf16	0xf15	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf40	0xf3f	0
0xf44	0xf43	0
0xf4a	0xf49	0
0xf4e	0xf4d	0
0xf52	0xf51	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf57	0xf56	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf7d	0xf7c	0
0xf7e	0xf7d	0
0xf88	0xf87	0
0xf92	0xf91	0
0xf95	0xf94	0
0xfa9	0xfa8	0
0xfb7	0xfb3	0
0xfc8	0xfc1	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfdc	0xfdb	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff4	0xff3	0
0xff7	0xff6	0
0xff8	0xff7	0
0xffc	0xffb	0
0xfff	0xffe	0
0x1013	0x1012	0
0x1021	0x101d	0
0x1032	0x1031	0
0x103b	0x103a	0
0x103c	0x103b	0
0x1049	0x1048	0
0x104a	0x1049	0
0x105c	0x105b	0
0x105d	0x105c	0
0x1062	0x1061	0
0x1066	0x1065	0
0x106d	0x106c	0
0x106e	0x106d	0
0x107c	0x107b	0
0x1080	0x107f	0
0x1083	0x107d	0
0x1087	0x106f	0
0x1088	0x1087	0
0x108c	0x108b	0
0x108f	0x108e	0
0x1092	0x1091	0
0x10a3	0x10a2	0
0x10b1	0x10ad	0
0x10c2	0x10bb	0
0x10c9	0x10c8	0
0x10cb	0x10ca	0
0x10cc	0x10cb	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10ea	0x10e9	0
0x10ee	0x10ed	0
0x10f3	0x10e8	0
0x10f4	0x10f3	0
0x10f9	0x10f8	0
0x1104	0x1103	0
0x1105	0x1104	0
0x110a	0x1109	0
0x110d	0x1107	0
0x1131	0x111f	0
0x1137	0x1133	0
0x1156	0x1155	0
0x1157	0x1156	0
0x115b	0x115a	0
0x115c	0x115b	0
0x1163	0x1162	0
0x1168	0x1167	0
0x1169	0x1168	0
0x116d	0x1166	0
0x1179	0x1178	0
0x117e	0x117d	0
0x1180	0x117f	0
0x1182	0x1181	0
0x1184	0x1183	0
0x1186	0x1185	0
0x1188	0x1187	0
0x118f	0x118e	0
0x1190	0x118f	0
0x1192	0x1191	0
0x1197	0x1193	0
0x1198	0x1197	0
0x119b	0x119a	0
0x119c	0x119b	0
0x119e	0x119d	0
0x11a3	0x119f	0
0x11a4	0x11a3	0
0x11b1	0x11b0	0
0x11c1	0x11c0	0
