0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x72	0x71	0
0x74	0x73	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x7f	0
0x88	0x87	0
0x91	0x90	0
0x93	0x92	0
0x96	0x8f	0
0xa7	0xa3	0
0xa9	0xa8	0
0xc0	0xbf	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xe8	0xe7	0
0xed	0xec	0
0xef	0xee	0
0x122	0x11a	0
0x14e	0x146	0
0x150	0x14f	0
0x152	0x151	0
0x153	0x152	0
0x154	0x153	0
0x155	0x154	0
0x156	0x155	0
0x157	0x156	0
0x159	0x158	0
0x16e	0x166	0
0x178	0x177	0
0x17d	0x17c	0
0x17f	0x17e	0
0x1b2	0x1aa	0
0x1c0	0x1bf	0
0x1cb	0x1be	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e6	0x1e5	0
0x1ef	0x1e1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x20d	0x20c	0
0x20f	0x205	0
0x210	0x20f	0
0x212	0x211	0
0x214	0x213	0
0x216	0x215	0
0x218	0x217	0
0x21a	0x219	0
0x21d	0x21c	0
0x22d	0x229	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x247	0x246	0
0x24c	0x24b	0
0x24e	0x24d	0
0x254	0x253	0
0x255	0x254	0
0x284	0x27c	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x32e	0x326	0
0x35a	0x352	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x36e	0
0x383	0x382	0
0x385	0x384	0
0x39e	0x398	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3d8	0x3d0	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42d	0x42c	0
0x430	0x42f	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x485	0x47b	0
0x48b	0x48a	0
0x493	0x492	0
0x499	0x498	0
0x49d	0x49c	0
0x4a5	0x4a4	0
0x4ae	0x4ad	0
0x4b9	0x4ac	0
0x4c3	0x4c2	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4dd	0x4cf	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4fb	0x4fa	0
0x4fd	0x4f3	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x502	0x501	0
0x504	0x503	0
0x506	0x505	0
0x508	0x507	0
0x50b	0x504	0
0x50e	0x50d	0
0x510	0x50f	0
0x513	0x512	0
0x518	0x4fe	0
0x51a	0x519	0
0x523	0x51f	0
0x525	0x524	0
0x545	0x544	0
0x570	0x568	0
0x579	0x578	0
0x57d	0x573	0
0x580	0x57f	0
0x582	0x581	0
0x585	0x584	0
0x587	0x586	0
0x58c	0x588	0
0x5a0	0x58c	0
0x5a2	0x5a1	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
