0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x1dc	2147483647
0x0	0x2f0	2147483647
0x0	0x445	3355697
0x0	0x46b	3355697
0x0	0x505	3355697
0x0	0x549	3355697
0x0	0x5ad	3355697
0x0	0x631	3355697
0x0	0x6fc	14649
0x0	0x703	3355697
0x0	0x73a	25396
0x0	0x75c	2147483647
0x0	0x783	2147483647
0x0	0x835	2147483647
0x0	0xb5d	3553635
0x0	0xc0a	2147483647
0x0	0xc38	2147483647
0x0	0xc63	3223857
0x0	0xfb1	2147483647
0x0	0x1094	2147483647
0x0	0x114c	2147483647
0x0	0x1397	3553635
0x0	0x14c7	2147483647
0x0	0x15b4	25702
0x0	0x15de	26164
0x0	0x15ee	2147483647
0x0	0x1618	892547382
0x0	0x1706	2147483647
0x0	0x1742	2147483647
0x0	0x1770	2147483647
0x0	0x182f	2147483647
0x0	0x18c7	3553635
0x0	0x191f	12598
0x0	0x1962	13923
