0x1ad	0x6435	320
0x311	0x6435	64
0x311	0x6335	320
0x545	0x3735	320
0x545	0x3761	276
0x5c7	0x31353738303633	320
0x5c7	0x3030323031	320
0x5c7	0x353631303733	320
0x5c7	0x353631303863	320
0x5c7	0x66666666666666	320
0x5c7	0x3437613737	320
0x5c7	0x63333738646161	320
0x5c7	0x34343639363736	320
0x5c7	0x6237356433	320
0x5c7	0x37663935643931	320
0x5c7	0x3430356461	320
0xaf5	0x363030	320
0xcdc	0x34353665	320
0x1399	0x363030	320
0x13bd	0x623438	320
0x15fd	0x31353738303633	3158069
0x15fd	0x363030	2147090436
0x15fd	0x3030323031	3158069
0x15fd	0x353631303733	3158069
0x15fd	0x353631303863	3158069
0x15fd	0x303035	2147483647
0x15fd	0x66666666666666	3158069
0x15fd	0x313735	2147416319
0x15fd	0x3437613737	3158069
0x15fd	0x63333738646161	3158069
0x15fd	0x336566	2147273422
0x15fd	0x34343639363736	3158069
0x15fd	0x34353665	1274739151
0x15fd	0x393235	2146893311
0x15fd	0x623438	2144205820
0x15fd	0x31656530	1321913092
0x15fd	0x6237356433	3158069
0x15fd	0x37663935643931	3158069
0x15fd	0x356135	2147143423
0x15fd	0x373935	2147022591
0x15fd	0x633235	2144140799
0x15fd	0x643435	2144074751
0x15fd	0x663635	2143943167
0x15fd	0x3430356461	3158069
0x16b1	0x356135	320
0x16ef	0x373935	320
0x1781	0x633235	320
0x17a5	0x643435	320
0x17e9	0x663635	320
0x1d3d	0x363030	320
0x1e72	0x3761	320
0x1eb4	0x3566	320
0x144	0x31353738303633	320
0x144	0x3030323031	320
0x144	0x353631303733	320
0x144	0x353631303863	320
0x144	0x66666666666666	320
0x144	0x3437613737	320
0x144	0x63333738646161	320
0x144	0x34343639363736	320
0x144	0x6237356433	320
0x144	0x37663935643931	320
0x144	0x3430356461	320
0x221	0x363030	320
0x2a8	0x31353738303633	320
0x2a8	0x3030323031	320
0x2a8	0x353631303733	320
0x2a8	0x353631303863	320
0x2a8	0x66666666666666	320
0x2a8	0x3437613737	320
0x2a8	0x63333738646161	320
0x2a8	0x34343639363736	320
0x2a8	0x6237356433	320
0x2a8	0x37663935643931	320
0x2a8	0x3430356461	320
0x687	0x31353738303633	320
0x687	0x3030323031	320
0x687	0x353631303733	320
0x687	0x353631303863	320
0x687	0x66666666666666	320
0x687	0x3437613737	320
0x687	0x63333738646161	320
0x687	0x34343639363736	320
0x687	0x6237356433	320
0x687	0x37663935643931	320
0x687	0x3430356461	320
0x76e	0x3065	320
0xbed	0x313735	320
0xbf6	0x31353738303633	320
0xbf6	0x3030323031	320
0xbf6	0x353631303733	320
0xbf6	0x353631303863	320
0xbf6	0x66666666666666	320
0xbf6	0x3437613737	320
0xbf6	0x63333738646161	320
0xbf6	0x34343639363736	320
0xbf6	0x6237356433	320
0xbf6	0x37663935643931	320
0xbf6	0x3430356461	320
0xc54	0x31353738303633	320
0xc54	0x3030323031	320
0xc54	0x353631303733	320
0xc54	0x353631303863	320
0xc54	0x66666666666666	320
0xc54	0x3437613737	320
0xc54	0x63333738646161	320
0xc54	0x34343639363736	320
0xc54	0x6237356433	320
0xc54	0x37663935643931	320
0xc54	0x3430356461	320
0xcd1	0x31353738303633	320
0xcd1	0x3030323031	320
0xcd1	0x353631303733	320
0xcd1	0x353631303863	320
0xcd1	0x66666666666666	320
0xcd1	0x3437613737	320
0xcd1	0x63333738646161	320
0xcd1	0x34343639363736	320
0xcd1	0x6237356433	320
0xcd1	0x37663935643931	320
0xcd1	0x3430356461	320
0xe3a	0x34353665	73872179
0xe3a	0x393235	946026339
0xe3a	0x623438	943338848
0xe3a	0x31656530	121046120
0xe3a	0x633235	943273827
0xe3a	0x643435	943207779
0xe3a	0x663635	943076195
0x1130	0x31353738303633	320
0x1130	0x3030323031	320
0x1130	0x353631303733	320
0x1130	0x353631303863	320
0x1130	0x66666666666666	320
0x1130	0x3437613737	320
0x1130	0x63333738646161	320
0x1130	0x34343639363736	320
0x1130	0x6237356433	320
0x1130	0x37663935643931	320
0x1130	0x3430356461	320
0x1150	0x336566	320
0x11be	0x3033	320
0x11be	0x3065	270
0x126c	0x3033	320
0x126c	0x3065	270
0x13ca	0x31656530	320
0x13ed	0x31353738303633	320
0x13ed	0x3030323031	320
0x13ed	0x353631303733	320
0x13ed	0x353631303863	320
0x13ed	0x66666666666666	320
0x13ed	0x3437613737	320
0x13ed	0x63333738646161	320
0x13ed	0x34343639363736	320
0x13ed	0x6237356433	320
0x13ed	0x37663935643931	320
0x13ed	0x3430356461	320
0x143c	0x3033	320
0x143c	0x3065	270
0x15d0	0x3033	320
0x15d0	0x3065	270
0x1625	0x31353738303633	320
0x1625	0x3030323031	320
0x1625	0x353631303733	320
0x1625	0x353631303863	320
0x1625	0x66666666666666	320
0x1625	0x3437613737	320
0x1625	0x63333738646161	320
0x1625	0x34343639363736	320
0x1625	0x6237356433	320
0x1625	0x37663935643931	320
0x1625	0x3430356461	320
0x169e	0x3033	320
0x169e	0x3065	270
0x1916	0x31353738303633	320
0x1916	0x3030323031	320
0x1916	0x353631303733	320
0x1916	0x353631303863	320
0x1916	0x66666666666666	320
0x1916	0x3437613737	320
0x1916	0x63333738646161	320
0x1916	0x34343639363736	320
0x1916	0x6237356433	320
0x1916	0x37663935643931	320
0x1916	0x3430356461	320
0x1936	0x336566	320
0x1971	0x363030	320
0x19ec	0x3033	320
0x19ec	0x3065	270
0x1a96	0x3033	320
0x1a96	0x3065	270
0x1b02	0x3033	320
0x1b02	0x3065	270
0x1b86	0x3033	320
0x1b86	0x3065	270
0x1c8c	0x3033	320
0x1c8c	0x3065	270
0x1d5e	0x3033	320
0x1d5e	0x3065	270
0x1ddc	0x31353738303633	320
0x1ddc	0x3030323031	320
0x1ddc	0x353631303733	320
0x1ddc	0x353631303863	320
0x1ddc	0x66666666666666	320
0x1ddc	0x3437613737	320
0x1ddc	0x63333738646161	320
0x1ddc	0x34343639363736	320
0x1ddc	0x6237356433	320
0x1ddc	0x37663935643931	320
0x1ddc	0x3430356461	320
0x1e88	0x31353738303633	320
0x1e88	0x3030323031	320
0x1e88	0x353631303733	320
0x1e88	0x353631303863	320
0x1e88	0x66666666666666	320
0x1e88	0x3437613737	320
0x1e88	0x63333738646161	320
0x1e88	0x34343639363736	320
0x1e88	0x6237356433	320
0x1e88	0x37663935643931	320
0x1e88	0x3430356461	320
