0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xfc	0xf3	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x10a	0x109	0
0x112	0x10d	0
0x115	0x114	0
0x120	0x11f	0
0x128	0x122	0
0x12b	0x12a	0
0x130	0x12f	0
0x136	0x135	0
0x14c	0x14b	0
0x154	0x14d	0
0x157	0x156	0
0x15b	0x155	0
0x15c	0x15b	0
0x164	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x19e	0x18e	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bb	0x1b6	0
0x1ca	0x1c1	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x222	0x221	0
0x22d	0x229	0
0x22e	0x22d	0
0x233	0x232	0
0x238	0x20a	0
0x26d	0x26a	0
0x275	0x274	0
0x27a	0x279	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x322	0x31a	0
0x325	0x324	0
0x32a	0x327	0
0x32c	0x323	0
0x33d	0x33c	0
0x33f	0x33e	0
0x355	0x352	0
0x35a	0x357	0
0x35c	0x35b	0
0x362	0x361	0
0x363	0x362	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x384	0x383	0
0x385	0x384	0
0x389	0x382	0
0x397	0x396	0
0x399	0x398	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x400	0x3ff	0
0x405	0x401	0
0x406	0x405	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x40e	0x40d	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x42f	0x42e	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x442	0x441	0
0x447	0x446	0
0x449	0x448	0
0x44e	0x44d	0
0x457	0x44f	0
0x45c	0x45b	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x475	0x474	0
0x477	0x476	0
0x47e	0x47b	0
0x480	0x478	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x487	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x49e	0
0x4b3	0x4b2	0
