0x0	0x1ca	825505329
0x0	0x22d	3225906
0x0	0x238	3552567
0x0	0x26d	14640
0x0	0x314	12600
0x0	0x32a	14392
0x0	0x35a	25657
0x0	0x586	825701686
0x0	0x670	828650806
0x0	0x6ca	876098870
0x0	0x782	878982454
0x0	0x89d	3355697
0x0	0x8e7	3355697
0x0	0xad7	3355697
0x0	0xed2	2147483647
0x0	0xed7	3355697
0x0	0xffd	3355697
0x0	0x1085	3355697
0x0	0x120e	13622
0x0	0x12ec	13366
0x0	0x133e	795
0x0	0x13e0	25904
0x0	0x13eb	3355697
0x0	0x142c	859321654
0x0	0x1435	3355697
0x0	0x143c	12851
0x0	0x14dc	1647392054
0x0	0x151c	14643
0x0	0x15d8	2147483647
0x0	0x17b7	2147483647
0x0	0x1852	1647392054
0x0	0x1857	3224881
0x0	0x19d7	3223601
0x0	0x1b1e	2147483647
0x0	0x1b33	3224881
0x0	0x1bd4	14385
0x0	0x1cc8	14385
0x0	0x1e72	14385
0x0	0x1ea4	878982454
0x0	0x2263	2147483647
0x0	0x23e2	2147483647
0x0	0x23e9	3224881
0x0	0x248a	14385
0x0	0x24f0	2147483647
0x0	0x25a8	2147483647
0x0	0x26b4	14385
0x0	0x271a	2147483647
0x0	0x28c4	14385
0x0	0x2928	2147483647
0x0	0x2cfb	3553635
0x0	0x2e94	14385
0x0	0x2ed2	1647392054
0x0	0x2ed7	3224881
0x0	0x2fd3	3551280
0x0	0x331d	2147483647
0x0	0x35c0	2147483647
0x0	0x37a0	892547382
0x0	0x37fe	14385
0x0	0x393e	14385
0x0	0x3b4d	3551280
0x0	0x3b88	2147483647
0x0	0x42a7	3553635
0x0	0x4334	2147483647
0x0	0x45cf	2147483647
0x0	0x46b5	3553635
0x0	0x4b2f	3553635
0x0	0x4b91	12598
0x0	0x4ba6	2147483647
0x0	0x4bcd	12898
0x0	0x4bd7	912613944
