0x21f	0x66666666666666	25655
0x21f	0x38313134363130	25655
0x21f	0x64356236313032	25655
0x21f	0x64356236313036	25655
0x21f	0x64356236313039	25655
0x21f	0x3937363131	25655
0x21f	0x66303231393136	25655
0x21f	0x623133336631	25655
0x21f	0x6465306635	25655
0x21f	0x64356236313135	25655
0x21f	0x6237356433	25655
0x21f	0x63333738646161	25655
0x21f	0x64356236313137	25655
0x21f	0x64356236303030	25655
0x21f	0x3431323133	25655
0x21f	0x64356236313234	25655
0x21f	0x3531323139	25655
0x343	0x3635	320
0x343	0x3761	20
0xcde	0x66666666666666	320
0xcde	0x38313134363130	320
0xcde	0x64356236313032	320
0xcde	0x64356236313036	320
0xcde	0x64356236313039	320
0xcde	0x3937363131	320
0xcde	0x66303231393136	320
0xcde	0x623133336631	320
0xcde	0x6465306635	320
0xcde	0x64356236313135	320
0xcde	0x6237356433	320
0xcde	0x63333738646161	320
0xcde	0x64356236313137	320
0xcde	0x64356236303030	320
0xcde	0x3431323133	320
0xcde	0x64356236313234	320
0xcde	0x3531323139	320
0x1141	0x3635	64
0x1141	0x3565	272
0x1141	0x3535	320
0x125e	0x66666666666666	320
0x125e	0x38313134363130	320
0x125e	0x64356236313032	320
0x125e	0x64356236313036	320
0x125e	0x64356236313039	320
0x125e	0x3937363131	320
0x125e	0x66303231393136	320
0x125e	0x623133336631	320
0x125e	0x6465306635	320
0x125e	0x64356236313135	320
0x125e	0x6237356433	320
0x125e	0x63333738646161	320
0x125e	0x64356236313137	320
0x125e	0x64356236303030	320
0x125e	0x3431323133	320
0x125e	0x64356236313234	320
0x125e	0x3531323139	320
0x1b29	0x66666666666666	320
0x1b29	0x38313134363130	320
0x1b29	0x64356236313032	320
0x1b29	0x64356236313036	320
0x1b29	0x64356236313039	320
0x1b29	0x3937363131	320
0x1b29	0x66303231393136	320
0x1b29	0x623133336631	320
0x1b29	0x6465306635	320
0x1b29	0x64356236313135	320
0x1b29	0x6237356433	320
0x1b29	0x63333738646161	320
0x1b29	0x64356236313137	320
0x1b29	0x64356236303030	320
0x1b29	0x3431323133	320
0x1b29	0x64356236313234	320
0x1b29	0x3531323139	320
0x2c19	0x66666666666666	6435896
0x2c19	0x31306631	1328664070
0x2c19	0x38313134363130	6435896
0x2c19	0x64356236313032	6435896
0x2c19	0x64356236313036	6435896
0x2c19	0x64356236313039	6435896
0x2c19	0x3937363131	6435896
0x2c19	0x66303231393136	6435896
0x2c19	0x623133336631	6435896
0x2c19	0x6465306635	6435896
0x2c19	0x64356236313135	6435896
0x2c19	0x623438	2147483647
0x2c19	0x31656530	1325190919
0x2c19	0x6237356433	6435896
0x2c19	0x63333738646161	6435896
0x2c19	0x64356236313137	6435896
0x2c19	0x64356236303030	6435896
0x2c19	0x64316664	472960467
0x2c19	0x3431323133	6435896
0x2c19	0x64356236313234	6435896
0x2c19	0x3531323139	6435896
0x2eee	0x66666666666666	320
0x2eee	0x38313134363130	320
0x2eee	0x64356236313032	320
0x2eee	0x64356236313036	320
0x2eee	0x64356236313039	320
0x2eee	0x3937363131	320
0x2eee	0x66303231393136	320
0x2eee	0x623133336631	320
0x2eee	0x6465306635	320
0x2eee	0x64356236313135	320
0x2eee	0x6237356433	320
0x2eee	0x63333738646161	320
0x2eee	0x64356236313137	320
0x2eee	0x64356236303030	320
0x2eee	0x3431323133	320
0x2eee	0x64356236313234	320
0x2eee	0x3531323139	320
0x366f	0x336335	320
0x367e	0x66666666666666	320
0x367e	0x38313134363130	320
0x367e	0x64356236313032	320
0x367e	0x64356236313036	320
0x367e	0x64356236313039	320
0x367e	0x3937363131	320
0x367e	0x66303231393136	320
0x367e	0x623133336631	320
0x367e	0x6465306635	320
0x367e	0x64356236313135	320
0x367e	0x6237356433	320
0x367e	0x63333738646161	320
0x367e	0x64356236313137	320
0x367e	0x64356236303030	320
0x367e	0x3431323133	320
0x367e	0x64356236313234	320
0x367e	0x3531323139	320
0x36e7	0x373835	320
0x37b8	0x64316664	320
0x4860	0x66666666666666	320
0x4860	0x38313134363130	320
0x4860	0x64356236313032	320
0x4860	0x64356236313036	320
0x4860	0x64356236313039	320
0x4860	0x3937363131	320
0x4860	0x66303231393136	320
0x4860	0x623133336631	320
0x4860	0x6465306635	320
0x4860	0x64356236313135	320
0x4860	0x6237356433	320
0x4860	0x63333738646161	320
0x4860	0x64356236313137	320
0x4860	0x64356236303030	320
0x4860	0x3431323133	320
0x4860	0x64356236313234	320
0x4860	0x3531323139	320
0x4b98	0x3761	320
0xfb	0x31306631	320
0x257	0x3635	112
0x257	0x3565	320
0x4c8	0x66666666666666	320
0x4c8	0x38313134363130	320
0x4c8	0x64356236313032	320
0x4c8	0x64356236313036	320
0x4c8	0x64356236313039	320
0x4c8	0x3937363131	320
0x4c8	0x66303231393136	320
0x4c8	0x623133336631	320
0x4c8	0x6465306635	320
0x4c8	0x64356236313135	320
0x4c8	0x6237356433	320
0x4c8	0x63333738646161	320
0x4c8	0x64356236313137	320
0x4c8	0x64356236303030	320
0x4c8	0x3431323133	320
0x4c8	0x64356236313234	320
0x4c8	0x3531323139	320
0x1b02	0x363030	320
0x1be2	0x66666666666666	320
0x1be2	0x38313134363130	320
0x1be2	0x64356236313032	320
0x1be2	0x64356236313036	320
0x1be2	0x64356236313039	320
0x1be2	0x3937363131	320
0x1be2	0x66303231393136	320
0x1be2	0x623133336631	320
0x1be2	0x6465306635	320
0x1be2	0x64356236313135	320
0x1be2	0x6237356433	320
0x1be2	0x63333738646161	320
0x1be2	0x64356236313137	320
0x1be2	0x64356236303030	320
0x1be2	0x3431323133	320
0x1be2	0x64356236313234	320
0x1be2	0x3531323139	320
0x1cd6	0x66666666666666	320
0x1cd6	0x38313134363130	320
0x1cd6	0x64356236313032	320
0x1cd6	0x64356236313036	320
0x1cd6	0x64356236313039	320
0x1cd6	0x3937363131	320
0x1cd6	0x66303231393136	320
0x1cd6	0x623133336631	320
0x1cd6	0x6465306635	320
0x1cd6	0x64356236313135	320
0x1cd6	0x6237356433	320
0x1cd6	0x63333738646161	320
0x1cd6	0x64356236313137	320
0x1cd6	0x64356236303030	320
0x1cd6	0x3431323133	320
0x1cd6	0x64356236313234	320
0x1cd6	0x3531323139	320
0x1e80	0x66666666666666	320
0x1e80	0x38313134363130	320
0x1e80	0x64356236313032	320
0x1e80	0x64356236313036	320
0x1e80	0x64356236313039	320
0x1e80	0x3937363131	320
0x1e80	0x66303231393136	320
0x1e80	0x623133336631	320
0x1e80	0x6465306635	320
0x1e80	0x64356236313135	320
0x1e80	0x6237356433	320
0x1e80	0x63333738646161	320
0x1e80	0x64356236313137	320
0x1e80	0x64356236303030	320
0x1e80	0x3431323133	320
0x1e80	0x64356236313234	320
0x1e80	0x3531323139	320
0x2498	0x66666666666666	320
0x2498	0x38313134363130	320
0x2498	0x64356236313032	320
0x2498	0x64356236313036	320
0x2498	0x64356236313039	320
0x2498	0x3937363131	320
0x2498	0x66303231393136	320
0x2498	0x623133336631	320
0x2498	0x6465306635	320
0x2498	0x64356236313135	320
0x2498	0x6237356433	320
0x2498	0x63333738646161	320
0x2498	0x64356236313137	320
0x2498	0x64356236303030	320
0x2498	0x3431323133	320
0x2498	0x64356236313234	320
0x2498	0x3531323139	320
0x26c2	0x66666666666666	320
0x26c2	0x38313134363130	320
0x26c2	0x64356236313032	320
0x26c2	0x64356236313036	320
0x26c2	0x64356236313039	320
0x26c2	0x3937363131	320
0x26c2	0x66303231393136	320
0x26c2	0x623133336631	320
0x26c2	0x6465306635	320
0x26c2	0x64356236313135	320
0x26c2	0x6237356433	320
0x26c2	0x63333738646161	320
0x26c2	0x64356236313137	320
0x26c2	0x64356236303030	320
0x26c2	0x3431323133	320
0x26c2	0x64356236313234	320
0x26c2	0x3531323139	320
0x2708	0x66666666666666	320
0x2708	0x38313134363130	320
0x2708	0x64356236313032	320
0x2708	0x64356236313036	320
0x2708	0x64356236313039	320
0x2708	0x3937363131	320
0x2708	0x66303231393136	320
0x2708	0x623133336631	320
0x2708	0x6465306635	320
0x2708	0x64356236313135	320
0x2708	0x6237356433	320
0x2708	0x63333738646161	320
0x2708	0x64356236313137	320
0x2708	0x64356236303030	320
0x2708	0x3431323133	320
0x2708	0x64356236313234	320
0x2708	0x3531323139	320
0x270f	0x66666666666666	320
0x270f	0x38313134363130	320
0x270f	0x64356236313032	320
0x270f	0x64356236313036	320
0x270f	0x64356236313039	320
0x270f	0x3937363131	320
0x270f	0x66303231393136	320
0x270f	0x623133336631	320
0x270f	0x6465306635	320
0x270f	0x64356236313135	320
0x270f	0x6237356433	320
0x270f	0x63333738646161	320
0x270f	0x64356236313137	320
0x270f	0x64356236303030	320
0x270f	0x3431323133	320
0x270f	0x64356236313234	320
0x270f	0x3531323139	320
0x28d2	0x66666666666666	320
0x28d2	0x38313134363130	320
0x28d2	0x64356236313032	320
0x28d2	0x64356236313036	320
0x28d2	0x64356236313039	320
0x28d2	0x3937363131	320
0x28d2	0x66303231393136	320
0x28d2	0x623133336631	320
0x28d2	0x6465306635	320
0x28d2	0x64356236313135	320
0x28d2	0x6237356433	320
0x28d2	0x63333738646161	320
0x28d2	0x64356236313137	320
0x28d2	0x64356236303030	320
0x28d2	0x3431323133	320
0x28d2	0x64356236313234	320
0x28d2	0x3531323139	320
0x2a82	0x66666666666666	320
0x2a82	0x38313134363130	320
0x2a82	0x64356236313032	320
0x2a82	0x64356236313036	320
0x2a82	0x64356236313039	320
0x2a82	0x3937363131	320
0x2a82	0x66303231393136	320
0x2a82	0x623133336631	320
0x2a82	0x6465306635	320
0x2a82	0x64356236313135	320
0x2a82	0x6237356433	320
0x2a82	0x63333738646161	320
0x2a82	0x64356236313137	320
0x2a82	0x64356236303030	320
0x2a82	0x3431323133	320
0x2a82	0x64356236313234	320
0x2a82	0x3531323139	320
0x2c26	0x31656530	320
0x2c49	0x66666666666666	320
0x2c49	0x38313134363130	320
0x2c49	0x64356236313032	320
0x2c49	0x64356236313036	320
0x2c49	0x64356236313039	320
0x2c49	0x3937363131	320
0x2c49	0x66303231393136	320
0x2c49	0x623133336631	320
0x2c49	0x6465306635	320
0x2c49	0x64356236313135	320
0x2c49	0x6237356433	320
0x2c49	0x63333738646161	320
0x2c49	0x64356236313137	320
0x2c49	0x64356236303030	320
0x2c49	0x3431323133	320
0x2c49	0x64356236313234	320
0x2c49	0x3531323139	320
0x2cfa	0x66666666666666	320
0x2cfa	0x38313134363130	320
0x2cfa	0x64356236313032	320
0x2cfa	0x64356236313036	320
0x2cfa	0x64356236313039	320
0x2cfa	0x3937363131	320
0x2cfa	0x66303231393136	320
0x2cfa	0x623133336631	320
0x2cfa	0x6465306635	320
0x2cfa	0x64356236313135	320
0x2cfa	0x6237356433	320
0x2cfa	0x63333738646161	320
0x2cfa	0x64356236313137	320
