0x24	0x66666666666666	825571126
0x24	0x633631306532	825571126
0x24	0x363436353732	825571126
0x24	0x373336363635	825571126
0x24	0x3431323133	825571126
0x24	0x63333738646161	825571126
0x24	0x623133336631	825571126
0x24	0x6465306635	825571126
0x24	0x353537303637	825571126
0x24	0x323037333635	825571126
0x24	0x363732303735	825571126
0x24	0x373432303639	825571126
0x24	0x36643730373437	825571126
0x24	0x36353230363136	825571126
0x24	0x363336353230	825571126
0x24	0x3364376136	825571126
0x24	0x373432303633	825571126
0x24	0x36643730366336	825571126
0x24	0x36663634323037	825571126
0x24	0x663536303930	825571126
0x24	0x64356236313139	825571126
0x24	0x3730373437	825571126
0x24	0x37323639363736	825571126
0x24	0x363136633230	825571126
0x24	0x363136633533	825571126
0x24	0x32303635373836	825571126
0x24	0x363732303633	825571126
0xc1	0x3137	318
0xc1	0x3135	320
0x2fd	0x3761	2147482579
0x2fd	0x3835	2147482367
0x2fd	0x66666666666666	13109
0x2fd	0x31306631	1322241283
0x2fd	0x3335	2147483647
0x2fd	0x363030	2143945476
0x2fd	0x36313037	1238303485
0x2fd	0x6435	2147471103
0x2fd	0x633631306532	13109
0x2fd	0x6335	2147471359
0x2fd	0x6635	2147470591
0x2fd	0x36393637	1237777661
0x2fd	0x36353631	1238039811
0x2fd	0x393235	2143748351
0x2fd	0x36353230	1238040836
0x2fd	0x363436353732	13109
0x2fd	0x373336363635	13109
0x2fd	0x303335	2144337919
0x2fd	0x3431323133	13109
0x2fd	0x63333738646161	13109
0x2fd	0x336566	2144128462
0x2fd	0x663635	2140798207
0x2fd	0x37353635	1221262591
0x2fd	0x393637	2143747325
0x2fd	0x336633	2144128257
0x2fd	0x623133336631	13109
0x2fd	0x6465306635	13109
0x2fd	0x353537303637	13109
0x2fd	0x323037333635	13109
0x2fd	0x363732303735	13109
0x2fd	0x373432303639	13109
0x2fd	0x36643730373437	13109
0x2fd	0x36353230363136	13109
0x2fd	0x363336353230	13109
0x2fd	0x3364376136	13109
0x2fd	0x373432303633	13109
0x2fd	0x36643730366336	13109
0x2fd	0x36663634323037	13109
0x2fd	0x663536303930	13109
0x2fd	0x383232	2143813890
0x2fd	0x64356236313139	13109
0x2fd	0x3730373437	13109
0x2fd	0x37323639363736	13109
0x2fd	0x363136633230	13109
0x2fd	0x326335	2144194559
0x2fd	0x353735	2144009215
0x2fd	0x383735	2143812607
0x2fd	0x396335	2143735807
0x2fd	0x64316664	466537680
0x2fd	0x363136633533	13109
0x2fd	0x36353665	1238039759
0x2fd	0x32303635373836	13109
0x2fd	0x363732303633	13109
0x454	0x36313037	320
0x551	0x6435	320
0x7ef	0x66666666666666	2147483647
0x7ef	0x633631306532	2147483647
0x7ef	0x363436353732	2147483647
0x7ef	0x373336363635	2147483647
0x7ef	0x3431323133	2147483647
0x7ef	0x63333738646161	2147483647
0x7ef	0x623133336631	2147483647
0x7ef	0x6465306635	2147483647
0x7ef	0x353537303637	2147483647
0x7ef	0x323037333635	2147483647
0x7ef	0x363732303735	2147483647
0x7ef	0x373432303639	2147483647
0x7ef	0x36643730373437	2147483647
0x7ef	0x36353230363136	2147483647
0x7ef	0x363336353230	2147483647
0x7ef	0x3364376136	2147483647
0x7ef	0x373432303633	2147483647
0x7ef	0x36643730366336	2147483647
0x7ef	0x36663634323037	2147483647
0x7ef	0x663536303930	2147483647
0x7ef	0x64356236313139	2147483647
0x7ef	0x3730373437	2147483647
0x7ef	0x37323639363736	2147483647
0x7ef	0x363136633230	2147483647
0x7ef	0x363136633533	2147483647
0x7ef	0x32303635373836	2147483647
0x7ef	0x363732303633	2147483647
0xb55	0x6635	320
0xdfa	0x36393637	320
0xe12	0x36353631	320
0xe12	0x36353665	268
0x1274	0x36353230	320
0x12fe	0x66666666666666	909456945
0x12fe	0x633631306532	909456945
0x12fe	0x36393637	2147221497
0x12fe	0x36353631	2147483647
0x12fe	0x363436353732	909456945
0x12fe	0x373336363635	909456945
0x12fe	0x3431323133	909456945
0x12fe	0x63333738646161	909456945
0x12fe	0x37353635	2130706427
0x12fe	0x623133336631	909456945
0x12fe	0x6465306635	909456945
0x12fe	0x353537303637	909456945
0x12fe	0x323037333635	909456945
0x12fe	0x363732303735	909456945
0x12fe	0x373432303639	909456945
0x12fe	0x36643730373437	909456945
0x12fe	0x36353230363136	909456945
0x12fe	0x363336353230	909456945
0x12fe	0x3364376136	909456945
0x12fe	0x373432303633	909456945
0x12fe	0x36643730366336	909456945
0x12fe	0x36663634323037	909456945
0x12fe	0x663536303930	909456945
0x12fe	0x64356236313139	909456945
0x12fe	0x3730373437	909456945
0x12fe	0x37323639363736	909456945
0x12fe	0x363136633230	909456945
0x12fe	0x64316664	1375981516
0x12fe	0x363136633533	909456945
0x12fe	0x36353665	2147483595
0x12fe	0x32303635373836	909456945
0x12fe	0x363732303633	909456945
0x133e	0x66666666666666	320
0x133e	0x633631306532	320
0x133e	0x363436353732	320
0x133e	0x373336363635	320
0x133e	0x3431323133	320
0x133e	0x63333738646161	320
0x133e	0x623133336631	320
0x133e	0x6465306635	320
0x133e	0x353537303637	320
0x133e	0x323037333635	320
0x133e	0x363732303735	320
0x133e	0x373432303639	320
0x133e	0x36643730373437	320
0x133e	0x36353230363136	320
0x133e	0x363336353230	320
0x133e	0x3364376136	320
0x133e	0x373432303633	320
0x133e	0x36643730366336	320
0x133e	0x36663634323037	320
0x133e	0x663536303930	320
0x133e	0x64356236313139	320
0x133e	0x3730373437	320
0x133e	0x37323639363736	320
0x133e	0x363136633230	320
0x133e	0x363136633533	320
0x133e	0x32303635373836	320
0x133e	0x363732303633	320
0x1354	0x66666666666666	320
0x1354	0x633631306532	320
0x1354	0x363436353732	320
0x1354	0x373336363635	320
0x1354	0x3431323133	320
0x1354	0x63333738646161	320
0x1354	0x623133336631	320
0x1354	0x6465306635	320
0x1354	0x353537303637	320
0x1354	0x323037333635	320
0x1354	0x363732303735	320
0x1354	0x373432303639	320
0x1354	0x36643730373437	320
0x1354	0x36353230363136	320
0x1354	0x363336353230	320
0x1354	0x3364376136	320
0x1354	0x373432303633	320
0x1354	0x36643730366336	320
0x1354	0x36663634323037	320
0x1354	0x663536303930	320
0x1354	0x64356236313139	320
0x1354	0x3730373437	320
0x1354	0x37323639363736	320
0x1354	0x363136633230	320
0x1354	0x363136633533	320
0x1354	0x32303635373836	320
0x1354	0x363732303633	320
0x14b2	0x36393637	320
0x14ca	0x36353631	320
0x14ca	0x36353665	268
0x15fd	0x66666666666666	3158837
0x15fd	0x31306631	1325387011
0x15fd	0x363030	2147091204
0x15fd	0x36313037	1241449213
0x15fd	0x633631306532	3158837
0x15fd	0x36393637	1240923389
