0x19	0x6535	320
0x24	0x66666666666666	320
0x24	0x66353738303633	320
0x24	0x353738303633	320
0x24	0x313436313032	320
0x24	0x64356236313032	320
0x24	0x31303631303330	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x35386261656362	320
0x108	0x66666666666666	320
0x108	0x66353738303633	320
0x108	0x353738303633	320
0x108	0x313436313032	320
0x108	0x64356236313032	320
0x108	0x31303631303330	320
0x108	0x6237356433	320
0x108	0x63333738646161	320
0x108	0x35386261656362	320
0x158	0x66666666666666	2147483647
0x158	0x66353738303633	2147483647
0x158	0x353738303633	2147483647
0x158	0x313436313032	2147483647
0x158	0x64356236313032	2147483647
0x158	0x31303631303330	2147483647
0x158	0x6237356433	2147483647
0x158	0x63333738646161	2147483647
0x158	0x35386261656362	2147483647
0x33d	0x3335	320
0x4c2	0x66666666666666	320
0x4c2	0x66353738303633	320
0x4c2	0x353738303633	320
0x4c2	0x313436313032	320
0x4c2	0x64356236313032	320
0x4c2	0x31303631303330	320
0x4c2	0x6237356433	320
0x4c2	0x63333738646161	320
0x4c2	0x35386261656362	320
0x5e5	0x66666666666666	320
0x5e5	0x66353738303633	320
0x5e5	0x353738303633	320
0x5e5	0x313436313032	320
0x5e5	0x64356236313032	320
0x5e5	0x31303631303330	320
0x5e5	0x6237356433	320
0x5e5	0x63333738646161	320
0x5e5	0x35386261656362	320
0x741	0x3535	320
0x88f	0x623438	320
0xa69	0x623438	320
0xb7f	0x66666666666666	320
0xb7f	0x66353738303633	320
0xb7f	0x353738303633	320
0xb7f	0x313436313032	320
0xb7f	0x64356236313032	320
0xb7f	0x31303631303330	320
0xb7f	0x6237356433	320
0xb7f	0x63333738646161	320
0xb7f	0x35386261656362	320
0xe18	0x3761	320
0xe41	0x313964	320
0xe59	0x39373463	320
0x11e	0x66666666666666	320
0x11e	0x66353738303633	320
0x11e	0x353738303633	320
0x11e	0x313436313032	320
0x11e	0x64356236313032	320
0x11e	0x31303631303330	320
0x11e	0x6237356433	320
0x11e	0x63333738646161	320
0x11e	0x35386261656362	320
0x89c	0x31656530	320
0x8bf	0x66666666666666	320
0x8bf	0x66353738303633	320
0x8bf	0x353738303633	320
0x8bf	0x313436313032	320
0x8bf	0x64356236313032	320
0x8bf	0x31303631303330	320
0x8bf	0x6237356433	320
0x8bf	0x63333738646161	320
0x8bf	0x35386261656362	320
0xa76	0x31656530	320
0xa99	0x66666666666666	320
0xa99	0x66353738303633	320
0xa99	0x353738303633	320
0xa99	0x313436313032	320
0xa99	0x64356236313032	320
0xa99	0x31303631303330	320
0xa99	0x6237356433	320
0xa99	0x63333738646161	320
0xa99	0x35386261656362	320
0xd66	0x66666666666666	320
0xd66	0x66353738303633	320
0xd66	0x353738303633	320
0xd66	0x313436313032	320
0xd66	0x64356236313032	320
0xd66	0x31303631303330	320
0xd66	0x6237356433	320
0xd66	0x63333738646161	320
0xd66	0x35386261656362	320
0xd86	0x336566	320
0xe53	0x66666666666666	320
0xe53	0x66353738303633	320
0xe53	0x353738303633	320
0xe53	0x313436313032	320
0xe53	0x64356236313032	320
0xe53	0x31303631303330	320
0xe53	0x6237356433	320
0xe53	0x63333738646161	320
0xe53	0x35386261656362	320
