0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xd1	0xd0	0
0xd6	0xd5	0
0xfd	0xfc	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x16f	0x16e	0
0x170	0x16f	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x1a3	0x19a	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1cf	0x1ce	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1eb	0
0x205	0x204	0
0x211	0x205	0
0x218	0x212	0
0x21b	0x21a	0
0x21e	0x21d	0
0x231	0x229	0
0x236	0x235	0
0x255	0x254	0
0x25d	0x25c	0
0x270	0x26f	0
0x273	0x272	0
0x278	0x277	0
0x29c	0x291	0
0x29f	0x29e	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x303	0x302	0
0x305	0x304	0
0x309	0x308	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x319	0x313	0
0x31a	0x319	0
0x31e	0x31d	0
0x31f	0x31e	0
0x327	0x326	0
0x334	0x333	0
0x339	0x335	0
0x33a	0x339	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x341	0x340	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x364	0x361	0
0x36a	0x369	0
0x36c	0x36b	0
0x370	0x36f	0
0x375	0x374	0
0x377	0x376	0
0x37c	0x37b	0
0x385	0x37d	0
0x387	0x386	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3ac	0x3a9	0
0x3ae	0x3a6	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3cc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x417	0x416	0
0x419	0x418	0
0x41e	0x41a	0
0x424	0x423	0
0x425	0x424	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x438	0
0x44d	0x44c	0
0x469	0x468	0
0x46b	0x46a	0
0x46e	0x46d	0
0x47b	0x477	0
0x47d	0x47c	0
0x482	0x481	0
0x49a	0x493	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b2	0
0x4c7	0x4c6	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x552	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x572	0x56b	0
0x574	0x573	0
0x579	0x575	0
0x57b	0x57a	0
0x598	0x591	0
0x59a	0x599	0
0x59f	0x59b	0
0x5a1	0x5a0	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d6	0x5d1	0
0x5d8	0x5d7	0
0x5dd	0x5d9	0
0x5df	0x5de	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x609	0x605	0
0x60b	0x60a	0
0x62a	0x629	0
0x62f	0x62b	0
0x631	0x630	0
0x636	0x635	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x669	0x668	0
0x66a	0x669	0
0x66d	0x66c	0
0x672	0x66f	0
0x674	0x673	0
0x679	0x675	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b3	0
0x6b8	0x6b7	0
0x6bd	0x6b9	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ef	0x6ee	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x6fd	0x6fc	0
0x702	0x701	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x733	0x732	0
0x73a	0x739	0
0x73f	0x73b	0
0x741	0x740	0
0x76d	0x76c	0
0x76e	0x76d	0
0x771	0x770	0
0x778	0x777	0
0x77d	0x779	0
0x77f	0x77e	0
0x797	0x796	0
0x79e	0x799	0
0x7a3	0x79f	0
0x7a5	0x7a4	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cf	0x7ce	0
0x7df	0x7d2	0
0x7e0	0x7df	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7ee	0
0x803	0x802	0
0x808	0x803	0
0x81d	0x81c	0
0x82f	0x82e	0
0x830	0x82f	0
0x833	0x832	0
0x83a	0x835	0
0x83f	0x83b	0
0x841	0x840	0
0x846	0x845	0
0x859	0x858	0
0x860	0x85b	0
0x865	0x861	0
0x867	0x866	0
0x893	0x892	0
0x894	0x893	0
0x897	0x896	0
0x8a3	0x89f	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8e1	0x8dd	0
0x8e3	0x8e2	0
0x8e8	0x8d5	0
0x90f	0x90e	0
0x910	0x90f	0
0x917	0x916	0
0x919	0x918	0
0x925	0x921	0
0x927	0x926	0
0x953	0x952	0
0x954	0x953	0
0x95b	0x95a	0
0x95d	0x95c	0
0x968	0x967	0
0x969	0x968	0
0x96b	0x96a	0
0x997	0x996	0
0x999	0x998	0
0x99a	0x999	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a7	0x9a6	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cf	0x9ce	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e9	0x9e8	0
0x9ef	0x9ee	0
0x9f1	0x9f0	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
