0x0	0x2a1	2147483647
0x0	0x2d9	25442
0x0	0x332	6578992
0x0	0x47a	2147483647
0x0	0x4c8	2147483647
0x0	0x57e	2147483647
0x0	0x5aa	6501686
0x0	0x67e	6567222
0x0	0x6ac	12902
0x0	0x870	2147483647
0x0	0xa04	3355958
0x0	0xa34	3749174
0x0	0xae6	25657
0x0	0xb16	25953
0x0	0xb96	1634088246
0x0	0xba1	3551284
0x0	0xc16	1684354358
0x0	0xc46	1698116918
0x0	0xd16	2147483647
0x0	0xd40	2147483647
0x0	0xd6a	2147483647
0x0	0xd96	6698294
0x0	0xdbe	2147483647
0x0	0xe96	2147483647
0x0	0xea4	3355704
0x0	0xeea	2147483647
0x0	0x1020	2147483647
0x0	0x1025	3224881
0x0	0x1178	2147483647
0x0	0x117d	3551281
0x0	0x139e	387
0x0	0x13f4	2147483647
0x0	0x1482	14182
0x0	0x1514	14641
0x0	0x1527	3224881
0x0	0x152e	25911
0x0	0x15d4	2147483647
0x0	0x1617	3224881
0x0	0x16c4	2147483647
0x0	0x17c2	2147483647
0x0	0x189e	2147483647
0x0	0x19ac	2147483647
0x0	0x1acd	3224881
0x0	0x1ba4	14384
0x0	0x1c2a	2147483647
0x0	0x1cc5	3551538
0x0	0x1cca	6567222
0x0	0x1d0c	2147483647
0x0	0x1d11	3224625
0x0	0x1d1d	2147483647
0x0	0x1d83	3224881
0x0	0x1e6f	2147483647
0x0	0x1e95	2147483647
0x0	0x1eb5	3224881
0x0	0x1f62	2147483647
0x0	0x1fc4	2147483647
0x0	0x206a	6632758
0x0	0x20b7	2147483647
0x0	0x22ea	2147483647
0x0	0x22fa	3684664
0x0	0x2313	2147483647
0x0	0x23f6	2147483647
0x0	0x254a	2147483647
0x0	0x2576	2147483647
0x0	0x2620	2147483647
0x0	0x2848	2147483647
0x0	0x29a4	2147483647
0x0	0x2c3b	3224881
0x0	0x2c89	2147483647
0x0	0x2d28	3420209
0x0	0x2e18	2147483647
0x0	0x2f04	2147483647
0x0	0x30b5	3747894
0x0	0x30da	959669297
0x0	0x31c9	3224881
0x0	0x3276	2147483647
0x0	0x3411	14640
0x0	0x345b	14640
0x0	0x349c	13619
0x0	0x34ba	13879
0x0	0x34d4	2147483647
0x0	0x34f0	443
0x0	0x350a	25653
0x0	0x35b0	2147483647
0x0	0x364e	2147483647
0x0	0x367a	2147483647
0x0	0x3693	14640
0x0	0x36d9	14640
0x0	0x3750	2147483647
0x0	0x377c	2147483647
0x0	0x3924	2147483647
0x0	0x39c1	3551280
0x0	0x39ce	2147483647
0x0	0x3ab4	2147483647
0x0	0x3ac1	2147483647
0x0	0x3bb9	3224881
0x0	0x3d55	3224881
0x0	0x3e02	2147483647
0x0	0x4226	2147483647
0x0	0x4319	14640
0x0	0x4365	14640
0x0	0x43da	2147483647
0x0	0x44e7	2147483647
0x0	0x4528	2147483647
0x0	0x45a2	2147483647
0x0	0x45d8	12855
0x0	0x4789	3551280
0x0	0x4796	2147483647
0x0	0x48c0	2147483647
0x0	0x48ca	892614705
0x0	0x48e8	2147483647
0x0	0x4b32	2147483647
0x0	0x4e66	2147483647
0x0	0x505a	2147483647
0x0	0x50e9	3683381
0x0	0x5298	3224888
0x0	0x52d2	2147483647
0x0	0x5472	14135
0x0	0x54c8	2147483647
0x0	0x550e	14435
0x0	0x5570	892547382
0x0	0x55c2	25953
0x0	0x55f0	26209
0x0	0x5821	14640
0x0	0x586d	14640
0x0	0x58e2	2147483647
0x0	0x59be	2147483647
0x0	0x59dd	14640
0x0	0x5a29	14640
0x0	0x5a9e	2147483647
0x0	0x5b7a	2147483647
0x0	0x5c31	12342
0x0	0x5ca0	2147483647
0x0	0x5d68	2147483647
0x0	0x5de1	14640
0x0	0x5e27	14640
0x0	0x5e9e	2147483647
0x0	0x5f3d	2147483647
0x0	0x5f7e	3355958
0x0	0x5f9d	14640
0x0	0x5fe3	14640
0x0	0x605a	2147483647
0x0	0x60f9	2147483647
0x0	0x6223	12598
