0x15d	0x3235	320
0x440	0x313436313035	320
0x440	0x64356236313032	320
0x440	0x64356236303030	320
0x440	0x66303231393136	320
0x440	0x6237356433	320
0x440	0x63333738646161	320
0x440	0x64356236313064	320
0x440	0x3935363562	320
0x751	0x6435	320
0x8d4	0x313436313035	909193313
0x8d4	0x64356236313032	909193313
0x8d4	0x36313061	2147483647
0x8d4	0x36633635	2144205355
0x8d4	0x64356236303030	909193313
0x8d4	0x66303231393136	909193313
0x8d4	0x6237356433	909193313
0x8d4	0x63333738646161	909193313
0x8d4	0x64356236313064	909193313
0x8d4	0x3935363562	909193313
0x8d4	0x64316664	1375717884
0x933	0x6435	64
0x933	0x6335	320
0x933	0x6361	276
0xb43	0x3635	320
0xb43	0x3761	20
0xcba	0x36633635	320
0x11b1	0x313436313035	6435896
0x11b1	0x64356236313032	6435896
0x11b1	0x36313061	1244726230
0x11b1	0x36633635	1241447938
0x11b1	0x64356236303030	6435896
0x11b1	0x66303231393136	6435896
0x11b1	0x623438	2147483647
0x11b1	0x31656530	1325190919
0x11b1	0x6237356433	6435896
0x11b1	0x30663364	1341915347
0x11b1	0x623835	2147482626
0x11b1	0x623930	2147482375
0x11b1	0x63333738646161	6435896
0x11b1	0x64356236313064	6435896
0x11b1	0x3935363562	6435896
0x11b1	0x64316664	472960467
0x1623	0x326535	320
0x1651	0x326535	64
0x1651	0x326435	320
0x16cb	0x366135	320
0x1767	0x623835	320
0x1767	0x623930	69
0x1ae4	0x313436313035	320
0x1ae4	0x64356236313032	320
0x1ae4	0x64356236303030	320
0x1ae4	0x66303231393136	320
0x1ae4	0x6237356433	320
0x1ae4	0x63333738646161	320
0x1ae4	0x64356236313064	320
0x1ae4	0x3935363562	320
0x1cce	0x313436313035	320
0x1cce	0x64356236313032	320
0x1cce	0x64356236303030	320
0x1cce	0x66303231393136	320
0x1cce	0x6237356433	320
0x1cce	0x63333738646161	320
0x1cce	0x64356236313064	320
0x1cce	0x3935363562	320
0x1e08	0x64316664	320
0x31b6	0x3761	320
0x1de	0x313436313035	2147483647
0x1de	0x64356236313032	2147483647
0x1de	0x64356236303030	2147483647
0x1de	0x66303231393136	2147483647
0x1de	0x6237356433	2147483647
0x1de	0x63333738646161	2147483647
0x1de	0x64356236313064	2147483647
0x1de	0x3935363562	2147483647
0x532	0x313436313035	320
0x532	0x64356236313032	320
0x532	0x64356236303030	320
0x532	0x66303231393136	320
0x532	0x6237356433	320
0x532	0x63333738646161	320
0x532	0x64356236313064	320
0x532	0x3935363562	320
0xf02	0x313436313035	320
0xf02	0x64356236313032	320
0xf02	0x64356236303030	320
0xf02	0x66303231393136	320
0xf02	0x6237356433	320
0xf02	0x63333738646161	320
0xf02	0x64356236313064	320
0xf02	0x3935363562	320
0xf3d	0x6435	108
0xf3d	0x6361	320
0x11be	0x31656530	320
0x11e1	0x313436313035	320
0x11e1	0x64356236313032	320
0x11e1	0x64356236303030	320
0x11e1	0x66303231393136	320
0x11e1	0x6237356433	320
0x11e1	0x63333738646161	320
0x11e1	0x64356236313064	320
0x11e1	0x3935363562	320
0x1446	0x313436313035	320
0x1446	0x64356236313032	320
0x1446	0x64356236303030	320
0x1446	0x66303231393136	320
0x1446	0x6237356433	320
0x1446	0x63333738646161	320
0x1446	0x64356236313064	320
0x1446	0x3935363562	320
0x1490	0x30663364	320
0x192c	0x623930	320
0x1a44	0x313436313035	320
0x1a44	0x64356236313032	320
0x1a44	0x64356236303030	320
0x1a44	0x66303231393136	320
0x1a44	0x6237356433	320
0x1a44	0x63333738646161	320
0x1a44	0x64356236313064	320
0x1a44	0x3935363562	320
0x1af4	0x313436313035	320
0x1af4	0x64356236313032	320
0x1af4	0x64356236303030	320
0x1af4	0x66303231393136	320
0x1af4	0x6237356433	320
0x1af4	0x63333738646161	320
0x1af4	0x64356236313064	320
0x1af4	0x3935363562	320
0x248c	0x623930	320
0x27c2	0x313436313035	320
0x27c2	0x64356236313032	320
0x27c2	0x64356236303030	320
0x27c2	0x66303231393136	320
0x27c2	0x6237356433	320
0x27c2	0x63333738646161	320
0x27c2	0x64356236313064	320
0x27c2	0x3935363562	320
0x2ec2	0x623930	320
