0x0	0x233	14640
0x0	0x2da	14132
0x0	0x306	26164
0x0	0x36b	3224881
0x0	0x423	3224881
0x0	0x45c	2147483647
0x0	0x47e	2147483647
0x0	0x48b	3355697
0x0	0x505	3355697
0x0	0x694	2147483647
0x0	0x82b	3355697
0x0	0x842	2147483647
0x0	0x8fd	12342
0x0	0xa08	2147483647
0x0	0xa0d	3355697
0x0	0xf44	2147483647
0x0	0x11a1	3355697
0x0	0x11b8	2147483647
0x0	0x11de	12592
0x0	0x1224	2147483647
0x0	0x122c	2147483647
0x0	0x12bc	2147483647
0x0	0x141a	12594
0x0	0x142a	2147483647
0x0	0x1452	912536886
0x0	0x1486	13368
0x0	0x14f4	14182
0x0	0x158f	3355697
0x0	0x1596	25648
0x0	0x15f4	26214
0x0	0x1621	3355697
0x0	0x163e	2147483647
0x0	0x179b	3224881
0x0	0x17b2	2147483647
0x0	0x17c9	3223857
0x0	0x19ee	14385
0x0	0x1a4c	14385
0x0	0x1aa6	12592
0x0	0x1ae5	2147483647
0x0	0x1b14	1698181428
0x0	0x1da9	3224881
0x0	0x1dc0	2147483647
0x0	0x1ebd	3224881
0x0	0x1ef6	2147483647
0x0	0x1f7b	2147483647
0x0	0x208c	2147483647
0x0	0x21ee	2147483647
0x0	0x243b	3224881
0x0	0x2474	2147483647
0x0	0x2835	3748917
0x0	0x29aa	6501686
0x0	0x2b03	3224881
0x0	0x2b3c	2147483647
0x0	0x2bd7	3224881
0x0	0x2c10	2147483647
0x0	0x2c55	2147483647
0x0	0x2c63	862348083
0x0	0x2c97	3485753
0x0	0x2de7	3551280
0x0	0x2eb8	892823141
0x0	0x2f3d	3553635
0x0	0x317a	2147483647
0x0	0x3227	3224881
0x0	0x3260	2147483647
0x0	0x329c	2147483647
0x0	0x3322	12344
0x0	0x33a8	2147483647
0x0	0x33fa	2147483647
0x0	0x3448	12857
0x0	0x3490	2147483647
0x0	0x34b6	2147483647
0x0	0x35c6	26164
0x0	0x35e6	25698
0x0	0x3647	3485753
0x0	0x3673	3224881
0x0	0x36ac	2147483647
0x0	0x3714	909391158
0x0	0x38c6	2147483647
0x0	0x3a0b	3553635
0x0	0x3b1e	12344
0x0	0x3bd0	2147483647
0x0	0x3bea	912536886
0x0	0x3bf6	2147483647
0x0	0x3cfa	2147483647
0x0	0x3d98	2147483647
0x0	0x3da5	3682353
0x0	0x3dbe	2147483647
0x0	0x3fb6	909391158
0x0	0x408a	909391158
0x0	0x40fa	909391158
0x0	0x41be	13622
0x0	0x43da	2147483647
0x0	0x447a	12344
0x0	0x451f	2147483647
0x0	0x4578	6567989
0x0	0x4588	2147483647
0x0	0x4604	2147483647
0x0	0x4666	13623
0x0	0x4699	3224881
0x0	0x46b0	2147483647
0x0	0x46dc	2147483647
0x0	0x47d9	3224881
0x0	0x4812	2147483647
0x0	0x4941	3553635
0x0	0x49da	2147483647
0x0	0x49e9	3551538
0x0	0x4a15	3551538
0x0	0x4a3f	3485753
0x0	0x4a8c	2147483647
0x0	0x4ae6	2147483647
0x0	0x4d3c	13622
0x0	0x4d4f	12598
0x0	0x4d84	2147483647
