0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x3d	0x36	0
0x3e	0x3d	0
0x41	0x40	0
0x46	0x45	0
0x54	0x51	0
0x57	0x56	0
0x5c	0x5b	0
0x6d	0x6c	0
0x7a	0x75	0
0x83	0x82	0
0x99	0x98	0
0x9e	0x9d	0
0xa4	0xa3	0
0xa9	0xa8	0
0xaa	0xa9	0
0xac	0xab	0
0xaf	0xae	0
0xba	0xb9	0
0xbc	0xbb	0
0xc5	0xbf	0
0xd0	0xcf	0
0xdb	0xda	0
0xf4	0xf3	0
0xf6	0xf5	0
0x107	0x106	0
0x113	0x10b	0
0x11a	0x115	0
0x11d	0x11c	0
0x130	0x12f	0
0x133	0x132	0
0x146	0x13f	0
0x149	0x148	0
0x14b	0x14a	0
0x14e	0x14d	0
0x154	0x153	0
0x15f	0x15e	0
0x161	0x160	0
0x164	0x163	0
0x175	0x174	0
0x177	0x176	0
0x18b	0x18a	0
0x190	0x18f	0
0x19e	0x18c	0
0x1a1	0x1a0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1bc	0x1bb	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1e3	0x1db	0
0x1e8	0x1e7	0
0x1ef	0x1ea	0
0x1f6	0x1f0	0
0x1f9	0x1f8	0
0x206	0x205	0
0x20c	0x20b	0
0x20f	0x20e	0
0x212	0x211	0
0x213	0x212	0
0x214	0x213	0
0x233	0x230	0
0x23b	0x23a	0
0x251	0x250	0
0x256	0x255	0
0x27a	0x277	0
0x27d	0x27c	0
0x280	0x27a	0
0x282	0x281	0
0x28f	0x28e	0
0x290	0x28f	0
0x293	0x292	0
0x2ae	0x29d	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2da	0x2d7	0
0x2fe	0x2f6	0
0x301	0x300	0
0x306	0x303	0
0x314	0x30c	0
0x317	0x316	0
0x32a	0x322	0
0x32d	0x32c	0
0x334	0x32b	0
0x33b	0x33a	0
0x33c	0x33b	0
0x342	0x341	0
0x345	0x344	0
0x347	0x346	0
0x34f	0x34e	0
0x35c	0x359	0
0x35f	0x35e	0
0x366	0x365	0
0x36b	0x367	0
0x36d	0x36c	0
0x36f	0x36e	0
0x384	0x383	0
0x389	0x388	0
0x396	0x393	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e3	0x3e2	0
0x3f3	0x3e6	0
0x3f4	0x3f3	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
0x40e	0x40d	0
0x40f	0x40e	0
0x417	0x416	0
0x419	0x418	0
0x423	0x41f	0
0x425	0x424	0
0x428	0x427	0
0x441	0x43a	0
0x442	0x441	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x45c	0x454	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x468	0x467	0
0x469	0x468	0
0x46c	0x46b	0
0x46e	0x46d	0
