0x46d	0x46c	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b7	0x4b6	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x505	0x504	0
0x511	0x510	0
0x513	0x512	0
0x51f	0x51b	0
0x521	0x520	0
0x525	0x51f	0
0x526	0x525	0
0x550	0x54f	0
0x551	0x550	0
0x552	0x551	0
0x553	0x552	0
0x555	0x54c	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x55f	0x55b	0
0x560	0x55f	0
0x562	0x561	0
0x564	0x563	0
0x56b	0x568	0
0x576	0x575	0
0x57d	0x57c	0
0x583	0x582	0
0x58a	0x584	0
0x58e	0x58b	0
0x58f	0x58e	0
0x15	0x10	2
0x15	0x12	1
0x15	0x14	0
0x6e	0x66	2
0x6e	0x69	1
0x6e	0x6a	0
0x8e	0x8b	2
0x8e	0x8c	1
0x8e	0x8d	0
0x9d	0x97	2
0x9d	0x98	1
0x9d	0x99	0
0xa7	0x9e	2
0xa7	0x9f	1
0xa7	0xa6	0
0xc7	0xc2	2
0xc7	0xc3	1
0xc7	0xc6	0
0x109	0x105	2
0x109	0x106	1
0x109	0x108	0
0x12d	0x120	2
0x12d	0x125	1
0x12d	0x12c	0
0x1bc	0x1b6	2
0x1bc	0x1b7	1
0x1bc	0x1bb	0
0x213	0x20e	2
0x213	0x20f	1
0x213	0x212	0
0x229	0x221	2
0x229	0x222	1
0x229	0x228	0
0x277	0x26b	2
0x277	0x275	1
0x277	0x276	0
0x287	0x281	2
0x287	0x283	1
0x287	0x286	0
0x2a3	0x296	2
0x2a3	0x2a0	1
0x2a3	0x2a2	0
0x2e4	0x2df	2
0x2e4	0x2e0	1
0x2e4	0x2e3	0
0x33b	0x336	2
0x33b	0x337	1
0x33b	0x33a	0
0x38d	0x38a	2
0x38d	0x38b	1
0x38d	0x38c	0
0x3d8	0x3d0	2
0x3d8	0x3d1	1
0x3d8	0x3d7	0
0x3e1	0x3ce	2
0x3e1	0x3d9	1
0x3e1	0x3e0	0
0x46e	0x468	2
0x46e	0x469	1
0x46e	0x46d	0
0x4c5	0x4c0	2
0x4c5	0x4c1	1
0x4c5	0x4c4	0
0x4dd	0x4d9	2
0x4dd	0x4db	1
0x4dd	0x4dc	0
0x515	0x511	2
0x515	0x513	1
0x515	0x514	0
0x517	0x50e	2
0x517	0x50f	1
0x517	0x516	0
0x527	0x519	2
0x527	0x51a	1
0x527	0x526	0
0x543	0x53e	2
0x543	0x53f	1
0x543	0x540	0
0x56e	0x56b	2
0x56e	0x56c	1
0x56e	0x56d	0
0x572	0x566	2
0x572	0x567	1
0x572	0x56f	0
0x57b	0x578	2
0x57b	0x579	1
0x57b	0x57a	0
0x595	0x590	2
0x595	0x591	1
0x595	0x594	0
0xa4	0xa1	2
0xa4	0xa2	1
0xa4	0xa3	0
0x12a	0x127	2
0x12a	0x128	1
0x12a	0x129	0
0x178	0x173	2
0x178	0x174	1
0x178	0x175	0
0x17a	0x171	2
0x17a	0x172	1
0x17a	0x179	0
0x184	0x17e	2
0x184	0x180	1
0x184	0x183	0
0x188	0x17d	2
0x188	0x185	1
0x188	0x187	0
0x192	0x18e	2
0x192	0x18f	1
0x192	0x191	0
0x1ac	0x1a9	2
0x1ac	0x1aa	1
0x1ac	0x1ab	0
0x1b4	0x1b1	2
0x1b4	0x1b2	1
0x1b4	0x1b3	0
0x1c5	0x1ad	2
0x1c5	0x1af	1
0x1c5	0x1bd	0
0x227	0x223	2
0x227	0x224	1
0x227	0x226	0
0x236	0x231	2
0x236	0x233	1
0x236	0x235	0
0x23a	0x230	2
0x23a	0x238	1
0x23a	0x239	0
0x23e	0x22e	2
0x23e	0x22f	1
0x23e	0x23d	0
0x240	0x22c	2
0x240	0x22d	1
0x240	0x23f	0
0x242	0x21d	2
0x242	0x220	1
0x242	0x241	0
0x246	0x21c	2
0x246	0x244	1
0x246	0x245	0
0x252	0x248	2
0x252	0x24a	1
0x252	0x24b	0
0x25e	0x25a	2
0x25e	0x25b	1
0x25e	0x25d	0
0x260	0x258	2
0x260	0x259	1
0x260	0x25f	0
0x262	0x256	2
0x262	0x257	1
0x262	0x261	0
0x264	0x253	2
0x264	0x254	1
0x264	0x263	0
0x266	0x21b	2
0x266	0x247	1
0x266	0x265	0
0x26a	0x267	2
0x26a	0x268	1
0x26a	0x269	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x274	0x271	2
0x274	0x272	1
0x274	0x273	0
0x2c8	0x2c0	2
0x2c8	0x2c4	1
0x2c8	0x2c7	0
0x354	0x351	2
0x354	0x352	1
0x354	0x353	0
0x358	0x34f	2
0x358	0x356	1
0x358	0x357	0
0x35c	0x34c	2
0x35c	0x34d	1
0x35c	0x35b	0
0x35e	0x349	2
0x35e	0x34a	1
0x35e	0x35d	0
0x360	0x345	2
0x360	0x348	1
0x360	0x35f	0
0x364	0x344	2
0x364	0x362	1
0x364	0x363	0
0x37c	0x378	2
0x37c	0x379	1
0x37c	0x37b	0
0x37e	0x376	2
0x37e	0x377	1
0x37e	0x37d	0
0x382	0x37f	2
0x382	0x380	1
0x382	0x381	0
0x45e	0x45b	2
0x45e	0x45c	1
0x45e	0x45d	0
0x466	0x463	2
0x466	0x464	1
0x466	0x465	0
0x477	0x45f	2
0x477	0x461	1
0x477	0x46f	0
0x4de	0x4d6	2
0x4de	0x4d7	1
0x4de	0x4d8	0
0x4e2	0x4d5	2
0x4e2	0x4e0	1
0x4e2	0x4e1	0
0x4e6	0x4d3	2
0x4e6	0x4d4	1
0x4e6	0x4e5	0
0x4e8	0x4cf	2
0x4e8	0x4d2	1
0x4e8	0x4e7	0
0x4ea	0x4cd	2
0x4ea	0x4ce	1
0x4ea	0x4e9	0
0x4ee	0x4cc	2
0x4ee	0x4ec	1
0x4ee	0x4ed	0
0x4fa	0x4f0	2
0x4fa	0x4f2	1
0x4fa	0x4f3	0
0x506	0x502	2
0x506	0x503	1
0x506	0x505	0
0x508	0x500	2
0x508	0x501	1
0x508	0x507	0
0x50c	0x509	2
0x50c	0x50a	1
0x50c	0x50b	0
0x524	0x521	2
0x524	0x522	1
0x524	0x523	0
0x554	0x54d	2
0x554	0x54e	1
0x554	0x553	0
0x5bd	0x5b0	2
0x5bd	0x5b6	1
0x5bd	0x5bc	0
