0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4bd	0x4b7	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4c4	0
0x4d8	0x4d0	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x513	0x50d	0
0x514	0x513	0
0x516	0x515	0
0x51c	0x51b	0
0x51d	0x51c	0
0x521	0x51a	0
0x52e	0x526	0
0x52f	0x52e	0
0x531	0x530	0
0x555	0x554	0
0x557	0x556	0
0x55f	0x55e	0
0x58a	0x582	0
0x593	0x592	0
0x599	0x56a	0
0x59f	0x59e	0
0x5ca	0x5c2	0
0x5d3	0x5d2	0
0x5d9	0x5aa	0
0x5df	0x5de	0
0x5e7	0x5e6	0
0x5ed	0x59b	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x604	0x603	0
0x605	0x604	0
0x60a	0x609	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60f	0x60e	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x614	0x613	0
0x61b	0x61a	0
0x61d	0x617	0
0x61e	0x61d	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x624	0
0x638	0x630	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x65a	0x653	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x66d	0
0x674	0x673	0
0x676	0x675	0
0x67c	0x67b	0
0x67d	0x67c	0
0x681	0x67a	0
0x68e	0x686	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6a8	0x6a7	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x6fe	0
0x712	0x70a	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x739	0x738	0
0x73b	0x73a	0
0x743	0x742	0
0x74b	0x74a	0
0x751	0x73e	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75b	0x75a	0
0x75c	0x75b	0
0x762	0x75f	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76f	0x76e	0
0x786	0x785	0
0x793	0x792	0
0x795	0x794	0
0x79d	0x79c	0
0x7a5	0x7a4	0
0x7ab	0x7aa	0
0x7af	0x7ae	0
0x7b7	0x7b6	0
0x7c9	0x7c8	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7da	0x7d9	0
0x7e3	0x7d5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f1	0x7f0	0
0x807	0x806	0
0x809	0x7ff	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x810	0x80f	0
0x812	0x811	0
0x814	0x813	0
0x817	0x810	0
0x81b	0x7fd	0
0x820	0x81f	0
0x822	0x821	0
0x824	0x823	0
0x827	0x826	0
0x828	0x827	0
0x82c	0x82b	0
0x82e	0x82d	0
0x838	0x837	0
0x839	0x838	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
0x852	0x851	0
0x85f	0x85e	0
0x861	0x860	0
0x869	0x868	0
0x894	0x88c	0
0x89d	0x89c	0
0x8a3	0x874	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c9	0x8c8	0
0x8cb	0x8c5	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d9	0x8d2	0
0x8e6	0x8de	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x90d	0x90c	0
0x90f	0x90e	0
0x917	0x916	0
0x91f	0x91e	0
0x925	0x924	0
0x929	0x928	0
0x931	0x930	0
0x943	0x942	0
0x948	0x947	0
0x949	0x948	0
0x94d	0x94c	0
0x94f	0x94e	0
0x954	0x953	0
0x95d	0x94f	0
0x961	0x960	0
0x963	0x962	0
0x964	0x963	0
0x96b	0x96a	0
0x981	0x980	0
0x983	0x979	0
0x984	0x983	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98e	0x98d	0
0x991	0x98a	0
0x995	0x977	0
0x99a	0x999	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9eb	0x9ea	0
0x9ed	0x9e7	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9fb	0x9f4	0
0xa08	0xa00	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa21	0xa20	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa39	0xa38	0
0xa41	0xa40	0
0xa47	0xa34	0
0xa4d	0xa4c	0
0xa55	0xa54	0
0xa5b	0xa2b	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa70	0xa69	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7e	0xa7d	0
0xa8f	0xa8e	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaab	0xaaa	0
0xaaf	0xaae	0
0xab4	0xab3	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac7	0xac6	0
0xac9	0xac3	0
0xaca	0xac9	0
0xace	0xacd	0
0xacf	0xace	0
0xad7	0xad6	0
0xae4	0xae3	0
0xae9	0xae5	0
0xaea	0xae9	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xafb	0xafa	0
0xafc	0xafb	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb10	0xb0f	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb26	0xb25	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb32	0xb31	0
0xb3b	0xb33	0
0xb3d	0xb3c	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4f	0xb4e	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb62	0xb5f	0
0xb64	0xb5c	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6f	0xb6e	0
0xb71	0xb6b	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb89	0xb82	0
0xb96	0xb8e	0
0xb97	0xb96	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xbaf	0xbae	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd7	0xbd6	0
0xbd9	0xbd3	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe7	0xbe0	0
0xbf4	0xbec	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xc0e	0xc0d	0
0xc1b	0xc1a	0
0xc1d	0xc1c	0
0xc25	0xc24	0
0xc2d	0xc2c	0
0xc33	0xc32	0
0xc37	0xc36	0
0xc3f	0xc3e	0
0xc51	0xc50	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc5b	0xc5a	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc6b	0xc5d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc79	0xc78	0
0xc8f	0xc8e	0
0xc91	0xc87	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9f	0xc98	0
0xca3	0xc85	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcc8	0xcc3	0
0xce7	0xce6	0
0xce9	0xce8	0
0xcf1	0xcf0	0
0xcf9	0xcf8	0
0xcff	0xcfe	0
0xd03	0xd02	0
0xd0b	0xd0a	0
0xd1d	0xd1c	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd27	0xd26	0
0xd29	0xd28	0
0xd2e	0xd2d	0
0xd37	0xd29	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd45	0xd44	0
0xd5b	0xd5a	0
0xd5d	0xd53	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd64	0xd63	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd6b	0xd64	0
0xd6f	0xd51	0
0xd77	0xd76	0
0xd7f	0xd7e	0
0xd85	0xd84	0
0xd89	0xd88	0
0xd91	0xd90	0
0xda3	0xda2	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb4	0xdb3	0
0xdbd	0xdaf	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdcb	0xdca	0
0xde1	0xde0	0
0xde3	0xdd9	0
0xde4	0xde3	0
0xde6	0xde5	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdf1	0xdea	0
0xdf5	0xdd7	0
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe08	0xe04	0
0xe12	0xe11	0
0xe13	0xe12	0
0xe15	0xe14	0
0xe18	0xe0d	0
0xe1a	0xe19	0
0xe2c	0xe20	0
0xe2d	0xe2c	0
0xe39	0xe38	0
0xe3b	0xe3a	0
0xe43	0xe42	0
0xe6e	0xe66	0
0xe77	0xe76	0
0xe7d	0xe4e	0
0xe83	0xe82	0
0xe8b	0xe8a	0
0xe91	0xe3f	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea0	0xe9d	0
0xea2	0xea1	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xebf	0xebe	0
0xec1	0xebb	0
0xec2	0xec1	0
0xec4	0xec3	0
0xeca	0xec9	0
0xecb	0xeca	0
0xecf	0xec8	0
0xedf	0xede	0
0xee4	0xee1	0
0xee6	0xee5	0
0xef0	0xeef	0
0xef1	0xef0	0
0xef3	0xef2	0
0xef7	0xef6	0
0xef8	0xef7	0
0xf0e	0xf0b	0
0xf14	0xf0f	0
0xf1a	0xf19	0
0xf1b	0xf1a	0
0xf20	0xf1f	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf31	0xf30	0
0xf33	0xf2d	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf41	0xf3a	0
0xf4e	0xf46	0
0xf4f	0xf4e	0
0xf51	0xf50	0
0xf69	0xf68	0
0xf75	0xf74	0
0xf77	0xf76	0
0xf7f	0xf7e	0
0xfaa	0xfa2	0
0xfb3	0xfb2	0
0xfb9	0xf8a	0
0xfbf	0xfbe	0
0xfea	0xfe2	0
0xff3	0xff2	0
0xff9	0xfca	0
0xffc	0xffb	0
0xffe	0xffd	0
0x1000	0xfff	0
0x1003	0x1002	0
0x1004	0x1003	0
0x100a	0x1005	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1017	0x1016	0
0x1018	0x1017	0
0x101f	0x101e	0
0x1021	0x101b	0
0x1022	0x1021	0
0x1024	0x1023	0
0x102a	0x1029	0
0x102b	0x102a	0
0x102f	0x1028	0
0x103c	0x1034	0
0x103d	0x103c	0
0x103f	0x103e	0
0x1044	0x103f	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1066	0x1065	0
0x1067	0x1066	0
0x106d	0x106c	0
0x106e	0x106d	0
0x1075	0x1074	0
0x1077	0x1071	0
0x1078	0x1077	0
0x107a	0x1079	0
0x1080	0x107f	0
0x1081	0x1080	0
0x1085	0x107e	0
0x1092	0x108a	0
0x1093	0x1092	0
0x1095	0x1094	0
0x1098	0x1097	0
0x109a	0x1099	0
0x10b9	0x10b8	0
0x10bb	0x10ba	0
0x10c3	0x10c2	0
0x10ee	0x10e6	0
0x10f7	0x10f6	0
0x10fd	0x10ce	0
0x1103	0x1102	0
0x112e	0x1126	0
0x1137	0x1136	0
0x113d	0x110e	0
0x1140	0x113f	0
0x1142	0x1141	0
0x1144	0x1143	0
0x1147	0x1146	0
0x1148	0x1147	0
0x1154	0x1153	0
0x1155	0x1154	0
0x115b	0x115a	0
0x115c	0x115b	0
0x1163	0x1162	0
0x1165	0x115f	0
0x1166	0x1165	0
0x1168	0x1167	0
0x116e	0x116d	0
0x116f	0x116e	0
0x1173	0x116c	0
0x1180	0x1178	0
0x1181	0x1180	0
0x1183	0x1182	0
0x11a7	0x11a6	0
0x11a9	0x11a8	0
0x11b1	0x11b0	0
0x11dc	0x11d4	0
0x11e5	0x11e4	0
0x11eb	0x11bc	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f2	0x11f1	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x1202	0x1201	0
0x1203	0x1202	0
0x1208	0x1207	0
0x1209	0x1208	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120c	0x120b	0
0x120d	0x120c	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1219	0x1218	0
0x121b	0x1215	0
0x121c	0x121b	0
0x121e	0x121d	0
0x1224	0x1223	0
0x1225	0x1224	0
0x1229	0x1222	0
0x1236	0x122e	0
0x1237	0x1236	0
0x1239	0x1238	0
0x123e	0x123d	0
0x1257	0x1251	0
0x1258	0x1257	0
0x125a	0x1259	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1267	0x1266	0
0x1268	0x1267	0
0x126f	0x126e	0
0x1271	0x126b	0
0x1272	0x1271	0
0x1274	0x1273	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127f	0x1278	0
0x128c	0x1284	0
0x128d	0x128c	0
0x128f	0x128e	0
0x12b3	0x12b2	0
0x12b5	0x12b4	0
0x12bd	0x12bc	0
0x12e8	0x12e0	0
0x12f1	0x12f0	0
0x12f7	0x12c8	0
0x12fa	0x12f9	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1301	0x1300	0
0x1304	0x1303	0
0x1312	0x1311	0
0x1313	0x1312	0
0x1315	0x1314	0
0x131a	0x1319	0
0x1339	0x1338	0
0x133b	0x133a	0
0x1343	0x1342	0
0x134b	0x134a	0
0x1351	0x1350	0
0x1355	0x1354	0
0x135d	0x135c	0
0x136f	0x136e	0
0x1374	0x1373	0
0x1375	0x1374	0
0x1379	0x1378	0
0x137b	0x137a	0
0x1380	0x137f	0
0x1389	0x137b	0
0x138d	0x138c	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1397	0x1396	0
0x13ad	0x13ac	0
0x13af	0x13a5	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13b8	0x13b7	0
0x13ba	0x13b9	0
0x13bd	0x13b6	0
0x13c1	0x13a3	0
0x13c9	0x13c8	0
0x13d1	0x13d0	0
0x13d7	0x139e	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e1	0x13e0	0
0x13ec	0x13e4	0
0x13f2	0x13f1	0
0x13f3	0x13f2	0
0x13f5	0x13f4	0
0x13fa	0x13f7	0
0x1419	0x1418	0
0x141b	0x141a	0
0x1423	0x1422	0
0x144e	0x1446	0
0x1457	0x1456	0
0x145d	0x142e	0
0x1460	0x145f	0
0x1462	0x1461	0
0x1464	0x1463	0
0x1467	0x1466	0
0x146e	0x146b	0
0x1474	0x1473	0
0x1475	0x1474	0
0x147a	0x1479	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147d	0x147c	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1480	0x147f	0
0x1481	0x1480	0
0x1483	0x1482	0
0x1484	0x1483	0
0x148b	0x148a	0
0x148d	0x1487	0
0x148e	0x148d	0
0x1490	0x148f	0
0x1496	0x1495	0
0x1497	0x1496	0
0x149b	0x1494	0
0x14b4	0x14b3	0
0x14b9	0x14b8	0
0x14bb	0x14ba	0
0x14ce	0x14c6	0
0x14cf	0x14ce	0
0x14d1	0x14d0	0
0x14d6	0x14d3	0
0x14e6	0x14de	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14e9	0x14e8	0
0x151e	0x1516	0
0x154a	0x1542	0
0x154d	0x154c	0
0x154e	0x154d	0
0x1555	0x1554	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x156e	0x156d	0
0x1573	0x1572	0
0x1575	0x1574	0
0x1588	0x1580	0
0x158a	0x1589	0
0x158b	0x158a	0
0x158c	0x158b	0
0x158d	0x158c	0
0x158f	0x158e	0
0x1594	0x1591	0
0x15a4	0x159c	0
0x15ac	0x15a9	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b0	0x15af	0
0x15b1	0x15b0	0
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b5	0x15b4	0
0x15ba	0x15b7	0
0x15ca	0x15c2	0
0x15d4	0x15d3	0
0x15de	0x15dd	0
0x15e0	0x15df	0
0x15e1	0x15e0	0
0x15e3	0x15e2	0
0x15eb	0x15ea	0
0x15fd	0x15fc	0
0x1605	0x15fe	0
0x1612	0x160a	0
0x1614	0x1613	0
0x1616	0x1615	0
0x161c	0x161b	0
0x1629	0x1628	0
0x162e	0x162d	0
0x1630	0x162f	0
0x1639	0x1638	0
0x163a	0x1639	0
0x163b	0x163a	0
0x163c	0x163b	0
0x163d	0x163c	0
0x163f	0x163e	0
0x1649	0x1648	0
0x167e	0x1676	0
0x16aa	0x16a2	0
0x16ad	0x16ac	0
0x16ae	0x16ad	0
0x16b5	0x16b4	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16cd	0x16cc	0
0x16cf	0x16ce	0
0x16d6	0x16d3	0
0x16d9	0x16d8	0
0x16e8	0x16e7	0
0x16e9	0x16e8	0
0x16ea	0x16e9	0
0x16eb	0x16ea	0
0x16ee	0x16ed	0
0x16f2	0x16f1	0
0x16f3	0x16f2	0
0x16f4	0x16f3	0
0x16f6	0x16f5	0
0x16fb	0x16f7	0
0x16fc	0x16fb	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1706	0x1705	0
0x1707	0x1706	0
0x1708	0x1707	0
0x1709	0x1708	0
0x170b	0x170a	0
0x1715	0x1714	0
0x171f	0x171e	0
0x1721	0x1720	0
0x1728	0x1725	0
0x172b	0x172a	0
0x173a	0x1739	0
0x173b	0x173a	0
0x173c	0x173b	0
0x173d	0x173c	0
0x1740	0x173f	0
0x1744	0x1743	0
0x1745	0x1744	0
0x1746	0x1745	0
0x1748	0x1747	0
0x174e	0x174d	0
0x1750	0x174f	0
0x1758	0x1757	0
0x1759	0x1758	0
0x175d	0x175c	0
0x175f	0x175e	0
0x1764	0x1763	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1775	0x1774	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17bc	0x17bb	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17c2	0x17c1	0
0x17cc	0x17cb	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d2	0x17d1	0
0x17d3	0x17d2	0
0x17d5	0x17d4	0
0x17dc	0x17d7	0
0x1816	0x180e	0
0x1842	0x183a	0
0x1845	0x1844	0
0x1846	0x1845	0
0x184d	0x184c	0
0x1851	0x1850	0
0x1852	0x1851	0
0x1859	0x1858	0
0x1865	0x1864	0
0x1890	0x1888	0
0x18bc	0x18b4	0
0x18bf	0x18be	0
0x18c0	0x18bf	0
0x18c7	0x18c6	0
0x18cb	0x18ca	0
0x18cc	0x18cb	0
0x18d3	0x18d2	0
0x18da	0x18d9	0
0x18dc	0x18db	0
0x18de	0x18dd	0
0x18df	0x18de	0
0x18e0	0x18df	0
0x18e5	0x18e1	0
0x18f2	0x18f1	0
0x18f5	0x18f4	0
0x1934	0x192c	0
0x1960	0x1958	0
0x1963	0x1962	0
0x1964	0x1963	0
0x196b	0x196a	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1977	0x1976	0
0x1983	0x1982	0
0x19ae	0x19a6	0
0x19da	0x19d2	0
0x19dd	0x19dc	0
0x19de	0x19dd	0
0x19e5	0x19e4	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
0x19f1	0x19f0	0
0x19f9	0x19f8	0
0x19fc	0x19fb	0
0x19fd	0x19fc	0
0x19fe	0x19fd	0
0x1a2c	0x1a24	0
0x1a5a	0x1a52	0
0x1a65	0x1a5d	0
