0x0	0x211	2147483647
0x0	0x432	2147483647
0x0	0x568	14130
0x0	0x598	14648
0x0	0x67e	909127732
0x0	0x6eb	3551284
0x0	0x81e	6501686
0x0	0x859	3551284
0x0	0xaa6	2147483647
0x0	0xbd0	2147483647
0x0	0xc24	825636150
0x0	0xc29	3223601
0x0	0xc64	825636150
0x0	0xd03	14640
0x0	0xd78	2147483647
0x0	0xea6	2147483647
0x0	0xf79	205203
0x0	0x126a	2147483647
0x0	0x1403	3682353
0x0	0x140a	12600
0x0	0x1435	3682353
0x0	0x143c	12897
0x0	0x1454	2147483647
0x0	0x1459	3682353
0x0	0x1460	13666
0x0	0x1470	13666
0x0	0x14c0	13881
0x0	0x1572	25189
0x0	0x1582	2147483647
0x0	0x1678	2147483647
0x0	0x175e	2147483647
0x0	0x186e	2147483647
0x0	0x18b2	6501686
0x0	0x18fc	825636150
0x0	0x194a	825636150
0x0	0x1a2f	14640
0x0	0x1a9e	2147483647
0x0	0x1b38	909664565
0x0	0x1c48	2147483647
0x0	0x1c9e	2147483647
0x0	0x1cea	2147483647
0x0	0x1e14	2147483647
0x0	0x1ff8	2147483647
0x0	0x2041	3682613
0x0	0x221e	14640
0x0	0x22a6	2147483647
0x0	0x231e	14128
0x0	0x23db	2147483647
0x0	0x23f4	6501686
0x0	0x240e	14648
0x0	0x2550	2147483647
0x0	0x25b2	14130
0x0	0x25b9	3224881
0x0	0x26c4	2147483647
0x0	0x2821	876097592
0x0	0x287e	2147483647
0x0	0x29dc	2147483647
0x0	0x2a84	14640
0x0	0x2b72	2147483647
0x0	0x2bd8	2147483647
0x0	0x2cf6	2147483647
0x0	0x2e22	14640
0x0	0x2eb6	2147483647
0x0	0x30d0	2147483647
0x0	0x30fc	2147483647
0x0	0x3101	3224881
0x0	0x3118	2147483647
0x0	0x320e	2147483647
0x0	0x3304	825636150
0x0	0x3345	3551280
0x0	0x341c	12595
0x0	0x343a	12855
0x0	0x3454	2147483647
0x0	0x3470	411
0x0	0x349a	13618
0x0	0x35ba	25906
0x0	0x35d8	26166
0x0	0x35f2	2147483647
0x0	0x3630	3225912
0x0	0x3717	2147483647
0x0	0x376f	3551280
0x0	0x37cb	2147483647
0x0	0x38ac	2147483647
0x0	0x3a06	2147483647
0x0	0x3a8b	2147483647
0x0	0x3b60	2147483647
0x0	0x3c4c	2147483647
0x0	0x3dce	2147483647
0x0	0x3f95	3224881
0x0	0x3fd0	825636150
0x0	0x405a	14640
0x0	0x40d5	2147483647
0x0	0x40f0	2147483647
0x0	0x4149	14642
0x0	0x42f3	2147483647
0x0	0x43b2	2147483647
0x0	0x449b	14640
0x0	0x4512	2147483647
0x0	0x4558	2147483647
0x0	0x47d8	2147483647
0x0	0x491e	2147483647
0x0	0x4964	6501686
0x0	0x4b29	3551538
0x0	0x4bf1	14640
0x0	0x4c60	2147483647
0x0	0x4d11	2147483647
0x0	0x4d6a	6501687
0x0	0x4d78	3552566
0x0	0x4ded	12598
