0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x49	0x48	0
0x4c	0x4b	0
0x5a	0x55	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x70	0x6f	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x7d	0
0x8b	0x8a	0
0x8d	0x7e	0
0x8e	0x8d	0
0x94	0x93	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xcb	0xca	0
0xce	0xcd	0
0xd0	0xcf	0
0xd8	0xd3	0
0xe1	0xe0	0
0xe5	0xe4	0
0xe6	0xe5	0
0xed	0xe8	0
0xf4	0xe1	0
0xf7	0xf6	0
0x10a	0x107	0
0x10d	0x10c	0
0x120	0x118	0
0x123	0x122	0
0x139	0x134	0
0x14f	0x148	0
0x152	0x151	0
0x154	0x153	0
0x160	0x15b	0
0x16a	0x169	0
0x178	0x171	0
0x17b	0x17a	0
0x180	0x17f	0
0x191	0x190	0
0x194	0x193	0
0x196	0x195	0
0x1a7	0x1a1	0
0x1b8	0x1b5	0
0x1e9	0x1e3	0
0x1f6	0x1f5	0
0x1ff	0x1fe	0
0x202	0x201	0
0x211	0x20a	0
0x212	0x211	0
0x215	0x214	0
0x21a	0x219	0
0x228	0x220	0
0x22b	0x22a	0
0x23e	0x236	0
0x241	0x240	0
0x254	0x24c	0
0x257	0x256	0
0x26e	0x266	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x287	0x286	0
0x28f	0x28e	0
0x291	0x290	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x29c	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2c6	0x2be	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e7	0x2e6	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x321	0x320	0
0x323	0x322	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x351	0x350	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x381	0x380	0
0x387	0x386	0
0x389	0x388	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cc	0x3cb	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3d8	0
0x3eb	0x3ea	0
0x3ed	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3fe	0x3fd	0
0x403	0x3ff	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x40c	0x40b	0
0x40e	0x407	0
0x411	0x410	0
0x413	0x412	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x432	0x42a	0
0x434	0x433	0
0x436	0x435	0
0x43a	0x439	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x44f	0x447	0
0x454	0x453	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x462	0
0x46d	0x46c	0
0x46f	0x46e	0
0x476	0x473	0
0x478	0x470	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x485	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48e	0x48d	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x49d	0x496	0
0x4aa	0x4a2	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c9	0x4c8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4df	0x4de	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4ea	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x505	0x504	0
0x510	0x508	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x529	0x528	0
0x531	0x530	0
0x533	0x532	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x559	0x558	0
0x561	0x560	0
0x563	0x562	0
0x568	0x565	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x589	0x588	0
0x591	0x590	0
0x593	0x592	0
0x598	0x595	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5b9	0x5b8	0
0x5c1	0x5c0	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5ef	0x5ee	0
0x5f9	0x5f8	0
0x603	0x602	0
0x605	0x5ff	0
0x60b	0x60a	0
0x60d	0x607	0
0x611	0x610	0
0x613	0x60d	0
0x615	0x614	0
0x617	0x616	0
0x619	0x618	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62c	0x62b	0
0x63f	0x63e	0
0x647	0x646	0
0x649	0x648	0
0x64a	0x649	0
0x64b	0x64a	0
0x656	0x655	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x66f	0x66e	0
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x67c	0x67b	0
0x67e	0x671	0
0x680	0x67f	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x69f	0x69e	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6e1	0
0x6ee	0x6ed	0
0x6f3	0x6f2	0
0x704	0x703	0
0x70d	0x70c	0
0x70e	0x70d	0
0x711	0x70a	0
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x71b	0x71a	0
0x71c	0x71b	0
0x725	0x724	0
0x726	0x725	0
0x72f	0x72e	0
0x730	0x72f	0
0x732	0x731	0
0x733	0x732	0
0x737	0x736	0
0x741	0x73e	0
0x74c	0x744	0
0x74d	0x74c	0
0x74f	0x74e	0
0x76b	0x76a	0
0x77d	0x77c	0
0x77e	0x77d	0
0x781	0x780	0
0x782	0x781	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7c5	0x7c4	0
