0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb2	0xb1	0
0xbd	0xbc	0
0xbf	0xbe	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd8	0xd1	0
0xe0	0xdf	0
0xe9	0xe8	0
0xeb	0xea	0
0xee	0xed	0
0xff	0xf7	0
0x101	0x100	0
0x115	0x111	0
0x118	0x117	0
0x11a	0x119	0
0x130	0x120	0
0x141	0x13d	0
0x154	0x14c	0
0x157	0x156	0
0x15a	0x159	0
0x16a	0x162	0
0x16d	0x16c	0
0x174	0x16d	0
0x184	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x1ac	0x1a4	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1e3	0x1e2	0
0x1eb	0x1ea	0
0x1f1	0x1de	0
0x1f7	0x1f6	0
0x222	0x21a	0
0x22b	0x22a	0
0x231	0x202	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23b	0x23a	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x26e	0x26d	0
0x270	0x26f	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x293	0x292	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x2ff	0x2fe	0
0x301	0x300	0
0x309	0x308	0
0x311	0x310	0
0x317	0x304	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x321	0x320	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34f	0x34c	0
0x350	0x34f	0
0x351	0x350	0
0x356	0x353	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x387	0x386	0
0x389	0x388	0
0x391	0x390	0
0x3bc	0x3b4	0
0x3c5	0x3c4	0
0x3cb	0x39c	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x412	0x411	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x416	0
0x42a	0x422	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x447	0x446	0
0x448	0x447	0
0x454	0x453	0
0x455	0x454	0
0x484	0x47c	0
0x4b0	0x4a8	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4bd	0x4b7	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4c4	0
0x4d8	0x4d0	0
