0x0	0x130	1667446370
0x0	0x1ac	2147483647
0x0	0x356	13622
0x0	0x73a	25143
0x0	0x84b	3224881
0x0	0x942	842478902
0x0	0x947	3682361
0x0	0xa39	3551536
0x0	0x1007	3224881
0x0	0x1101	3224881
0x0	0x1176	14385
0x0	0x11a5	2147483647
0x0	0x11b5	2147483647
0x0	0x11c4	2147483647
0x0	0x1364	14385
0x0	0x14d4	14691
0x0	0x153d	3682353
0x0	0x1544	25190
0x0	0x1666	14385
0x0	0x176a	14385
0x0	0x1b5d	2147483647
0x0	0x1df8	2147483647
0x0	0x2566	14385
0x0	0x2660	909128752
0x0	0x2806	14385
0x0	0x2858	3487283
0x0	0x28a6	2147483647
0x0	0x2b7a	14385
0x0	0x2c5c	6370614
0x0	0x2e93	3682361
0x0	0x2eb5	3487285
0x0	0x2ec5	3682361
0x0	0x2ecd	3498552
0x0	0x30e0	14385
0x0	0x3180	2147483647
0x0	0x3542	2147483647
0x0	0x355f	2147483647
0x0	0x3638	892745058
0x0	0x379e	842151222
0x0	0x3844	2147483647
0x0	0x3880	875640929
0x0	0x3aed	3682361
0x0	0x3b1f	3682361
0x0	0x3b27	3498552
0x0	0x3b69	2147483647
0x0	0x3c49	2147483647
0x0	0x3cef	14640
0x0	0x3e2e	2147483647
0x0	0x3e92	2147483647
0x0	0x3f6f	2147483647
0x0	0x3fd0	2147483647
0x0	0x418c	14385
0x0	0x450a	2147483647
0x0	0x456e	2147483647
0x0	0x45bc	2147483647
0x0	0x464d	2147483647
0x0	0x46ae	2147483647
0x0	0x46d9	3224881
0x0	0x4fd6	12337
0x0	0x4fe0	808531254
0x0	0x5004	808531254
0x0	0x51fe	892547382
0x0	0x525a	14385
0x0	0x5424	12596
0x0	0x549e	24883
0x0	0x552e	12337
0x0	0x5538	808531254
0x0	0x5544	25137
0x0	0x555c	808531254
0x0	0x57ed	3683385
0x0	0x5a1d	12598
