0x56	0x3633	320
0x56	0x3761	18
0x79	0x6235	320
0xaf	0x35326162	320
0x448	0x66666666666666	320
0x448	0x63303239303833	320
0x448	0x636466643731	320
0x448	0x64356235303531	320
0x448	0x356236303030	320
0x448	0x65356236303030	320
0x448	0x323162373032	320
0x448	0x6334306538	320
0x448	0x633438656436	320
0x448	0x353736303031	320
0x448	0x66346438303032	320
0x749	0x3935	320
0xbd3	0x35326162	320
0xd15	0x363130	25653
0x1043	0x35326162	320
0x1153	0x66666666666666	2147483647
0x1153	0x63303239303833	2147483647
0x1153	0x636466643731	2147483647
0x1153	0x64356235303531	2147483647
0x1153	0x356236303030	2147483647
0x1153	0x65356236303030	2147483647
0x1153	0x323162373032	2147483647
0x1153	0x6334306538	2147483647
0x1153	0x633438656436	2147483647
0x1153	0x353736303031	2147483647
0x1153	0x66346438303032	2147483647
0x1154	0x66666666666666	320
0x1154	0x63303239303833	320
0x1154	0x636466643731	320
0x1154	0x64356235303531	320
0x1154	0x356236303030	320
0x1154	0x65356236303030	320
0x1154	0x323162373032	320
0x1154	0x6334306538	320
0x1154	0x633438656436	320
0x1154	0x353736303031	320
0x1154	0x66346438303032	320
0x1197	0x66666666666666	320
0x1197	0x63303239303833	320
0x1197	0x636466643731	320
0x1197	0x64356235303531	320
0x1197	0x356236303030	320
0x1197	0x65356236303030	320
0x1197	0x323162373032	320
0x1197	0x6334306538	320
0x1197	0x633438656436	320
0x1197	0x353736303031	320
0x1197	0x66346438303032	320
0x152c	0x66666666666666	320
0x152c	0x63303239303833	320
0x152c	0x636466643731	320
0x152c	0x64356235303531	320
0x152c	0x356236303030	320
0x152c	0x65356236303030	320
0x152c	0x323162373032	320
0x152c	0x6334306538	320
0x152c	0x633438656436	320
0x152c	0x353736303031	320
0x152c	0x66346438303032	320
0x1579	0x35326162	320
0x1657	0x66666666666666	2147483647
0x1657	0x63303239303833	2147483647
0x1657	0x636466643731	2147483647
0x1657	0x64356235303531	2147483647
0x1657	0x356236303030	2147483647
0x1657	0x65356236303030	2147483647
0x1657	0x323162373032	2147483647
0x1657	0x6334306538	2147483647
0x1657	0x633438656436	2147483647
0x1657	0x353736303031	2147483647
0x1657	0x66346438303032	2147483647
0x1658	0x66666666666666	320
0x1658	0x63303239303833	320
0x1658	0x636466643731	320
0x1658	0x64356235303531	320
0x1658	0x356236303030	320
0x1658	0x65356236303030	320
0x1658	0x323162373032	320
0x1658	0x6334306538	320
0x1658	0x633438656436	320
0x1658	0x353736303031	320
0x1658	0x66346438303032	320
0x169b	0x66666666666666	320
0x169b	0x63303239303833	320
0x169b	0x636466643731	320
0x169b	0x64356235303531	320
0x169b	0x356236303030	320
0x169b	0x65356236303030	320
0x169b	0x323162373032	320
0x169b	0x6334306538	320
0x169b	0x633438656436	320
0x169b	0x353736303031	320
0x169b	0x66346438303032	320
0x19c2	0x3761	320
0x1a18	0x66666666666666	14177
0x1a18	0x6235	2147472683
0x1a18	0x6131	2147472943
0x1a18	0x35326162	1255003646
0x1a18	0x363130	2143946288
0x1a18	0x63303239303833	14177
0x1a18	0x636466643731	14177
0x1a18	0x3935	2147483179
0x1a18	0x64356235303531	14177
0x1a18	0x356236303030	14177
0x1a18	0x65356236303030	14177
0x1a18	0x323162373032	14177
0x1a18	0x6334306538	14177
0x1a18	0x633438656436	14177
0x1a18	0x353736303031	14177
0x1a18	0x6631	2147471663
0x1a18	0x3761	2147483647
0x1a18	0x66346438303032	14177
0x1a18	0x323130	2144208432
0x82	0x6235	60
0x82	0x6131	320
0x206	0x3033	320
0x358	0x66666666666666	320
0x358	0x63303239303833	320
0x358	0x636466643731	320
0x358	0x64356235303531	320
0x358	0x356236303030	320
0x358	0x65356236303030	320
0x358	0x323162373032	320
0x358	0x6334306538	320
0x358	0x633438656436	320
0x358	0x353736303031	320
0x358	0x66346438303032	320
0x534	0x3033	320
0x758	0x66666666666666	320
0x758	0x63303239303833	320
0x758	0x636466643731	320
0x758	0x64356235303531	320
0x758	0x356236303030	320
0x758	0x65356236303030	320
0x758	0x323162373032	320
0x758	0x6334306538	320
0x758	0x633438656436	320
0x758	0x353736303031	320
0x758	0x66346438303032	320
0x98c	0x66666666666666	320
0x98c	0x63303239303833	320
