0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x3c	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x69	0x68	0
0x73	0x72	0
0x75	0x74	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x94	0x93	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa3	0
0xb5	0xb4	0
0xb7	0xb6	0
0xb9	0xb8	0
0xba	0xb9	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd0	0xcf	0
0xe1	0xdd	0
0xe3	0xe2	0
0xee	0xed	0
0xf7	0xf6	0
0xf9	0xf8	0
0x103	0x102	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x122	0
0x126	0x125	0
0x13e	0x13d	0
0x14f	0x14b	0
0x154	0x14f	0
0x160	0x15c	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x16a	0x169	0
0x196	0x195	0
0x1ba	0x1b2	0
0x1bd	0x1bc	0
0x1d5	0x1d4	0
0x1ea	0x1e2	0
0x1f1	0x1f0	0
0x1f7	0x1f6	0
0x1fd	0x1fc	0
0x203	0x202	0
0x207	0x206	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x228	0x227	0
0x22d	0x229	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x247	0x246	0
0x24e	0x24a	0
0x254	0x253	0
0x255	0x254	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27c	0x274	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x28c	0x28b	0
0x291	0x28d	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2a8	0x2a0	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d5	0x2ce	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2cb	0
0x2fb	0x2fa	0
0x307	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x31e	0x316	0
0x321	0x320	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x352	0x34b	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x36f	0x362	0
0x370	0x36f	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x384	0x383	0
0x38d	0x38c	0
0x38f	0x38e	0
0x396	0x395	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3af	0x3a0	0
0x3b0	0x3af	0
0x3b9	0x3b2	0
0x3bb	0x3ba	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3b0	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e6	0x3de	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
