0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x62393239313530	320
0x24	0x66353635623530	320
0xed	0x3135	320
0x221	0x6535	320
0x54f	0x6335	320
0x54f	0x6435	64
0x1071	0x623438	320
0x10dd	0x363030	320
0x1157	0x6535	64
0x1157	0x6435	320
0x1597	0x623438	320
0x1c53	0x363030	320
0x2244	0x3761	320
0x2275	0x66666666666666	3160117
0x2275	0x383732	2146959618
0x2275	0x363862	2147090386
0x2275	0x363030	2147092484
0x2275	0x64356236313031	3160117
0x2275	0x64356236303037	3160117
0x2275	0x623438	2144207868
0x2275	0x31656530	1321915140
0x2275	0x6237356433	3160117
0x2275	0x63333738646161	3160117
0x2275	0x336566	2147275470
0x2275	0x31393932	1324809986
0x2275	0x32643932	1305214722
0x2275	0x39663932	1187643138
0x2275	0x62393239313530	3160117
0x2275	0x66353635623530	3160117
0x2275	0x303835	2147483647
0xd5	0x383732	320
0xe1	0x363862	320
0x30e	0x66666666666666	320
0x30e	0x64356236313031	320
0x30e	0x64356236303037	320
0x30e	0x6237356433	320
0x30e	0x63333738646161	320
0x30e	0x62393239313530	320
0x30e	0x66353635623530	320
0x55e	0x66666666666666	320
0x55e	0x64356236313031	320
0x55e	0x64356236303037	320
0x55e	0x6237356433	320
0x55e	0x63333738646161	320
0x55e	0x62393239313530	320
0x55e	0x66353635623530	320
0x77e	0x66666666666666	320
0x77e	0x64356236313031	320
0x77e	0x64356236303037	320
0x77e	0x6237356433	320
0x77e	0x63333738646161	320
0x77e	0x62393239313530	320
0x77e	0x66353635623530	320
0x874	0x3135	62
0x874	0x3033	320
0x874	0x3036	317
0x8d6	0x66666666666666	320
0x8d6	0x64356236313031	320
0x8d6	0x64356236303037	320
0x8d6	0x6237356433	320
0x8d6	0x63333738646161	320
0x8d6	0x62393239313530	320
0x8d6	0x66353635623530	320
0x988	0x66666666666666	320
0x988	0x64356236313031	320
0x988	0x64356236303037	320
0x988	0x6237356433	320
0x988	0x63333738646161	320
0x988	0x62393239313530	320
0x988	0x66353635623530	320
0xa0a	0x66666666666666	320
0xa0a	0x64356236313031	320
0xa0a	0x64356236303037	320
0xa0a	0x6237356433	320
0xa0a	0x63333738646161	320
0xa0a	0x62393239313530	320
0xa0a	0x66353635623530	320
0xaac	0x66666666666666	320
0xaac	0x64356236313031	320
0xaac	0x64356236303037	320
0xaac	0x6237356433	320
0xaac	0x63333738646161	320
0xaac	0x62393239313530	320
0xaac	0x66353635623530	320
0xbec	0x66666666666666	320
0xbec	0x64356236313031	320
0xbec	0x64356236303037	320
0xbec	0x6237356433	320
0xbec	0x63333738646161	320
0xbec	0x62393239313530	320
0xbec	0x66353635623530	320
0xc18	0x66666666666666	320
0xc18	0x64356236313031	320
0xc18	0x64356236303037	320
0xc18	0x6237356433	320
0xc18	0x63333738646161	320
0xc18	0x62393239313530	320
0xc18	0x66353635623530	320
0xc60	0x66666666666666	320
0xc60	0x64356236313031	320
0xc60	0x64356236303037	320
0xc60	0x6237356433	320
0xc60	0x63333738646161	320
0xc60	0x62393239313530	320
0xc60	0x66353635623530	320
0xc9c	0x3135	62
0xc9c	0x3033	320
0xc9c	0x3036	317
0xcbe	0x66666666666666	320
0xcbe	0x64356236313031	320
0xcbe	0x64356236303037	320
0xcbe	0x6237356433	320
0xcbe	0x63333738646161	320
0xcbe	0x62393239313530	320
0xcbe	0x66353635623530	320
0xf7e	0x3135	62
0xf7e	0x3033	320
0xf7e	0x3036	317
0x107e	0x31656530	320
0x10a1	0x66666666666666	320
0x10a1	0x64356236313031	320
0x10a1	0x64356236303037	320
0x10a1	0x6237356433	320
0x10a1	0x63333738646161	320
0x10a1	0x62393239313530	320
0x10a1	0x66353635623530	320
0x1104	0x3135	62
0x1104	0x3033	320
0x1104	0x3036	317
0x12d6	0x3135	62
0x12d6	0x3033	320
0x12d6	0x3036	317
0x12e7	0x3135	65
0x12e7	0x3036	320
0x1370	0x66666666666666	320
0x1370	0x64356236313031	320
0x1370	0x64356236303037	320
0x1370	0x6237356433	320
0x1370	0x63333738646161	320
0x1370	0x62393239313530	320
0x1370	0x66353635623530	320
0x1390	0x336566	320
0x13fe	0x66666666666666	320
0x13fe	0x64356236313031	320
0x13fe	0x64356236303037	320
0x13fe	0x6237356433	320
0x13fe	0x63333738646161	320
0x13fe	0x62393239313530	320
0x13fe	0x66353635623530	320
0x15a4	0x31656530	320
0x15c7	0x66666666666666	320
0x15c7	0x64356236313031	320
0x15c7	0x64356236303037	320
0x15c7	0x6237356433	320
0x15c7	0x63333738646161	320
0x15c7	0x62393239313530	320
0x15c7	0x66353635623530	320
0x17f0	0x3135	62
0x17f0	0x3033	320
0x17f0	0x3036	317
0x1820	0x31393932	320
0x1848	0x32643932	320
0x18fc	0x3135	62
0x18fc	0x3033	320
0x18fc	0x3036	317
0x192c	0x39663932	320
0x1954	0x32643932	320
0x1980	0x3135	62
0x1980	0x3033	320
0x1980	0x3036	317
0x1d42	0x3135	62
