0x2bd	0x3635	320
0x2bd	0x3761	20
0x6e3	0x66666666666666	320
0x6e3	0x64356236313031	320
0x6e3	0x33356233343135	320
0x6e3	0x64356236313033	320
0x6e3	0x353736303030	320
0x6e3	0x64356236313036	320
0x6e3	0x64356236313039	320
0x6e3	0x66303231393136	320
0x6e3	0x64356236303030	320
0x6e3	0x63333738646161	320
0x6e3	0x65356235623835	320
0x6e3	0x33336437653366	320
0x6e3	0x65356236303031	320
0x6e3	0x34653432343134	320
0x6e3	0x3431323133	320
0x6e3	0x623133336631	320
0x6e3	0x6465306635	320
0x6e3	0x63353635623530	320
0x6e3	0x353630303033	320
0x6e3	0x64356236313030	320
0x6e3	0x343631303265	320
0x6e3	0x386166306165	320
0x6e3	0x3432326536	320
0x6f4	0x66666666666666	320
0x6f4	0x64356236313031	320
0x6f4	0x33356233343135	320
0x6f4	0x64356236313033	320
0x6f4	0x353736303030	320
0x6f4	0x64356236313036	320
0x6f4	0x64356236313039	320
0x6f4	0x66303231393136	320
0x6f4	0x64356236303030	320
0x6f4	0x63333738646161	320
0x6f4	0x65356235623835	320
0x6f4	0x33336437653366	320
0x6f4	0x65356236303031	320
0x6f4	0x34653432343134	320
0x6f4	0x3431323133	320
0x6f4	0x623133336631	320
0x6f4	0x6465306635	320
0x6f4	0x63353635623530	320
0x6f4	0x353630303033	320
0x6f4	0x64356236313030	320
0x6f4	0x343631303265	320
0x6f4	0x386166306165	320
0x6f4	0x3432326536	320
0xc8e	0x66666666666666	320
0xc8e	0x64356236313031	320
0xc8e	0x33356233343135	320
0xc8e	0x64356236313033	320
0xc8e	0x353736303030	320
0xc8e	0x64356236313036	320
0xc8e	0x64356236313039	320
0xc8e	0x66303231393136	320
0xc8e	0x64356236303030	320
0xc8e	0x63333738646161	320
0xc8e	0x65356235623835	320
0xc8e	0x33336437653366	320
0xc8e	0x65356236303031	320
0xc8e	0x34653432343134	320
0xc8e	0x3431323133	320
0xc8e	0x623133336631	320
0xc8e	0x6465306635	320
0xc8e	0x63353635623530	320
0xc8e	0x353630303033	320
0xc8e	0x64356236313030	320
0xc8e	0x343631303265	320
0xc8e	0x386166306165	320
0xc8e	0x3432326536	320
0xd87	0x36363131	320
0xe31	0x363131	320
0xf39	0x3135	320
0x240d	0x363030	320
0x240d	0x363131	63
0x248e	0x66666666666666	320
0x248e	0x64356236313031	320
0x248e	0x33356233343135	320
0x248e	0x64356236313033	320
0x248e	0x353736303030	320
0x248e	0x64356236313036	320
0x248e	0x64356236313039	320
0x248e	0x66303231393136	320
0x248e	0x64356236303030	320
0x248e	0x63333738646161	320
0x248e	0x65356235623835	320
0x248e	0x33336437653366	320
0x248e	0x65356236303031	320
0x248e	0x34653432343134	320
0x248e	0x3431323133	320
0x248e	0x623133336631	320
0x248e	0x6465306635	320
0x248e	0x63353635623530	320
0x248e	0x353630303033	320
0x248e	0x64356236313030	320
0x248e	0x343631303265	320
0x248e	0x386166306165	320
0x248e	0x3432326536	320
0x253d	0x3135	64
0x253d	0x3035	320
0x2546	0x66666666666666	320
0x2546	0x64356236313031	320
0x2546	0x33356233343135	320
0x2546	0x64356236313033	320
0x2546	0x353736303030	320
0x2546	0x64356236313036	320
0x2546	0x64356236313039	320
0x2546	0x66303231393136	320
0x2546	0x64356236303030	320
0x2546	0x63333738646161	320
0x2546	0x65356235623835	320
0x2546	0x33336437653366	320
0x2546	0x65356236303031	320
0x2546	0x34653432343134	320
0x2546	0x3431323133	320
0x2546	0x623133336631	320
0x2546	0x6465306635	320
0x2546	0x63353635623530	320
0x2546	0x353630303033	320
0x2546	0x64356236313030	320
0x2546	0x343631303265	320
0x2546	0x386166306165	320
0x2546	0x3432326536	320
0x2ccc	0x66666666666666	320
0x2ccc	0x64356236313031	320
0x2ccc	0x33356233343135	320
0x2ccc	0x64356236313033	320
0x2ccc	0x353736303030	320
0x2ccc	0x64356236313036	320
0x2ccc	0x64356236313039	320
0x2ccc	0x66303231393136	320
0x2ccc	0x64356236303030	320
0x2ccc	0x63333738646161	320
0x2ccc	0x65356235623835	320
0x2ccc	0x33336437653366	320
0x2ccc	0x65356236303031	320
0x2ccc	0x34653432343134	320
0x2ccc	0x3431323133	320
0x2ccc	0x623133336631	320
0x2ccc	0x6465306635	320
0x2ccc	0x63353635623530	320
0x2ccc	0x353630303033	320
0x2ccc	0x64356236313030	320
0x2ccc	0x343631303265	320
0x2ccc	0x386166306165	320
0x2ccc	0x3432326536	320
0x2d47	0x3535	320
0x2d47	0x3635	64
0x3355	0x6635	320
0x3e64	0x66666666666666	320
0x3e64	0x64356236313031	320
0x3e64	0x33356233343135	320
0x3e64	0x64356236313033	320
0x3e64	0x353736303030	320
0x3e64	0x64356236313036	320
0x3e64	0x64356236313039	320
0x3e64	0x66303231393136	320
0x3e64	0x64356236303030	320
0x3e64	0x63333738646161	320
0x3e64	0x65356235623835	320
0x3e64	0x33336437653366	320
0x3e64	0x65356236303031	320
0x3e64	0x34653432343134	320
0x3e64	0x3431323133	320
0x3e64	0x623133336631	320
0x3e64	0x6465306635	320
0x3e64	0x63353635623530	320
0x3e64	0x353630303033	320
0x3e64	0x64356236313030	320
0x3e64	0x343631303265	320
0x3e64	0x386166306165	320
0x3e64	0x3432326536	320
0x3f9e	0x64316664	320
0x4067	0x363030	320
0x4067	0x363131	63
0x4d22	0x66666666666666	320
0x4d22	0x64356236313031	320
0x4d22	0x33356233343135	320
0x4d22	0x64356236313033	320
0x4d22	0x353736303030	320
0x4d22	0x64356236313036	320
0x4d22	0x64356236313039	320
0x4d22	0x66303231393136	320
0x4d22	0x64356236303030	320
0x4d22	0x63333738646161	320
0x4d22	0x65356235623835	320
0x4d22	0x33336437653366	320
0x4d22	0x65356236303031	320
0x4d22	0x34653432343134	320
0x4d22	0x3431323133	320
0x4d22	0x623133336631	320
0x4d22	0x6465306635	320
0x4d22	0x63353635623530	320
0x4d22	0x353630303033	320
0x4d22	0x64356236313030	320
0x4d22	0x343631303265	320
0x4d22	0x386166306165	320
0x4d22	0x3432326536	320
0x5412	0x3761	320
0x5468	0x66666666666666	14177
0x5468	0x31306631	1322242351
0x5468	0x32393337	1304888361
0x5468	0x363030	2143946544
0x5468	0x64356236313031	14177
0x5468	0x33356233343135	14177
0x5468	0x64356236313033	14177
0x5468	0x353736303030	14177
0x5468	0x64356236313036	14177
0x5468	0x6635	2147471659
0x5468	0x36363131	1237976623
0x5468	0x363131	2143946287
0x5468	0x64356236313039	14177
0x5468	0x66303231393136	14177
0x5468	0x386235	2143802667
0x5468	0x64356236303030	14177
0x5468	0x63333738646161	14177
0x5468	0x65356235623835	14177
0x5468	0x33336437653366	14177
0x5468	0x65356236303031	14177
0x5468	0x34653432343134	14177
0x5468	0x64316664	466538748
0x5468	0x3431323133	14177
0x5468	0x623133336631	14177
0x5468	0x6465306635	14177
0x5468	0x63353635623530	14177
0x5468	0x353630303033	14177
0x5468	0x64356236313030	14177
0x5468	0x343631303265	14177
0x5468	0x3761	2147483647
0x5468	0x34306539	1271910951
0x5468	0x386166306165	14177
0x5468	0x3432326536	14177
0x549b	0x34306539	320
0x54a7	0x66666666666666	2147483647
0x54a7	0x64356236313031	2147483647
0x54a7	0x33356233343135	2147483647
0x54a7	0x64356236313033	2147483647
0x54a7	0x353736303030	2147483647
0x54a7	0x64356236313036	2147483647
0x54a7	0x64356236313039	2147483647
0x54a7	0x66303231393136	2147483647
0x54a7	0x64356236303030	2147483647
0x54a7	0x63333738646161	2147483647
0x54a7	0x65356235623835	2147483647
0x54a7	0x33336437653366	2147483647
0x54a7	0x65356236303031	2147483647
0x54a7	0x34653432343134	2147483647
0x54a7	0x3431323133	2147483647
0x54a7	0x623133336631	2147483647
0x54a7	0x6465306635	2147483647
0x54a7	0x63353635623530	2147483647
0x54a7	0x353630303033	2147483647
0x54a7	0x64356236313030	2147483647
0x54a7	0x343631303265	2147483647
0x54a7	0x386166306165	2147483647
0x54a7	0x3432326536	2147483647
0x13d	0x31306631	320
0x218	0x32393337	320
0x310	0x66666666666666	320
0x310	0x64356236313031	320
0x310	0x33356233343135	320
0x310	0x64356236313033	320
0x310	0x353736303030	320
0x310	0x64356236313036	320
0x310	0x64356236313039	320
0x310	0x66303231393136	320
0x310	0x64356236303030	320
0x310	0x63333738646161	320
0x310	0x65356235623835	320
0x310	0x33336437653366	320
0x310	0x65356236303031	320
0x310	0x34653432343134	320
0x310	0x3431323133	320
0x310	0x623133336631	320
0x310	0x6465306635	320
0x310	0x63353635623530	320
0x310	0x353630303033	320
0x310	0x64356236313030	320
0x310	0x343631303265	320
0x310	0x386166306165	320
0x310	0x3432326536	320
0xd28	0x66666666666666	320
0xd28	0x64356236313031	320
0xd28	0x33356233343135	320
0xd28	0x64356236313033	320
0xd28	0x353736303030	320
0xd28	0x64356236313036	320
0xd28	0x64356236313039	320
0xd28	0x66303231393136	320
0xd28	0x64356236303030	320
0xd28	0x63333738646161	320
0xd28	0x65356235623835	320
0xd28	0x33336437653366	320
0xd28	0x65356236303031	320
0xd28	0x34653432343134	320
0xd28	0x3431323133	320
0xd28	0x623133336631	320
0xd28	0x6465306635	320
0xd28	0x63353635623530	320
0xd28	0x353630303033	320
0xd28	0x64356236313030	320
0xd28	0x343631303265	320
0xd28	0x386166306165	320
0xd28	0x3432326536	320
0x1316	0x66666666666666	320
0x1316	0x64356236313031	320
0x1316	0x33356233343135	320
0x1316	0x64356236313033	320
0x1316	0x353736303030	320
0x1316	0x64356236313036	320
0x1316	0x64356236313039	320
0x1316	0x66303231393136	320
0x1316	0x64356236303030	320
0x1316	0x63333738646161	320
0x1316	0x65356235623835	320
0x1316	0x33336437653366	320
0x1316	0x65356236303031	320
0x1316	0x34653432343134	320
0x1316	0x3431323133	320
0x1316	0x623133336631	320
0x1316	0x6465306635	320
0x1316	0x63353635623530	320
0x1316	0x353630303033	320
0x1316	0x64356236313030	320
0x1316	0x343631303265	320
0x1316	0x386166306165	320
0x1316	0x3432326536	320
0x15a8	0x66666666666666	320
0x15a8	0x64356236313031	320
0x15a8	0x33356233343135	320
0x15a8	0x64356236313033	320
0x15a8	0x353736303030	320
0x15a8	0x64356236313036	320
0x15a8	0x64356236313039	320
0x15a8	0x66303231393136	320
0x15a8	0x64356236303030	320
0x15a8	0x63333738646161	320
0x15a8	0x65356235623835	320
0x15a8	0x33336437653366	320
0x15a8	0x65356236303031	320
0x15a8	0x34653432343134	320
0x15a8	0x3431323133	320
0x15a8	0x623133336631	320
0x15a8	0x6465306635	320
0x15a8	0x63353635623530	320
0x15a8	0x353630303033	320
0x15a8	0x64356236313030	320
0x15a8	0x343631303265	320
0x15a8	0x386166306165	320
0x15a8	0x3432326536	320
0x15f8	0x66666666666666	3695157
0x15f8	0x31306631	1325923331
0x15f8	0x32393337	1308569341
0x15f8	0x64356236313031	3695157
0x15f8	0x33356233343135	3695157
0x15f8	0x64356236313033	3695157
0x15f8	0x353736303030	3695157
0x15f8	0x64356236313036	3695157
0x15f8	0x36363131	1241657603
0x15f8	0x64356236313039	3695157
0x15f8	0x66303231393136	3695157
0x15f8	0x386235	2147483647
0x15f8	0x64356236303030	3695157
0x15f8	0x63333738646161	3695157
0x15f8	0x65356235623835	3695157
0x15f8	0x33336437653366	3695157
0x15f8	0x65356236303031	3695157
0x15f8	0x34653432343134	3695157
0x15f8	0x64316664	470219728
0x15f8	0x3431323133	3695157
0x15f8	0x623133336631	3695157
0x15f8	0x6465306635	3695157
0x15f8	0x63353635623530	3695157
0x15f8	0x353630303033	3695157
0x15f8	0x64356236313030	3695157
0x15f8	0x343631303265	3695157
0x15f8	0x34306539	1275591931
0x15f8	0x386166306165	3695157
0x15f8	0x3432326536	3695157
0x1ff8	0x66666666666666	320
0x1ff8	0x64356236313031	320
0x1ff8	0x33356233343135	320
0x1ff8	0x64356236313033	320
0x1ff8	0x353736303030	320
0x1ff8	0x64356236313036	320
0x1ff8	0x64356236313039	320
0x1ff8	0x66303231393136	320
0x1ff8	0x64356236303030	320
0x1ff8	0x63333738646161	320
0x1ff8	0x65356235623835	320
0x1ff8	0x33336437653366	320
0x1ff8	0x65356236303031	320
0x1ff8	0x34653432343134	320
0x1ff8	0x3431323133	320
0x1ff8	0x623133336631	320
0x1ff8	0x6465306635	320
0x1ff8	0x63353635623530	320
0x1ff8	0x353630303033	320
0x1ff8	0x64356236313030	320
0x1ff8	0x343631303265	320
0x1ff8	0x386166306165	320
0x1ff8	0x3432326536	320
0x205d	0x363030	320
0x205d	0x363131	63
0x25e1	0x66666666666666	320
0x25e1	0x64356236313031	320
0x25e1	0x33356233343135	320
0x25e1	0x64356236313033	320
0x25e1	0x353736303030	320
0x25e1	0x64356236313036	320
0x25e1	0x64356236313039	320
0x25e1	0x66303231393136	320
0x25e1	0x64356236303030	320
0x25e1	0x63333738646161	320
0x25e1	0x65356235623835	320
0x25e1	0x33336437653366	320
0x25e1	0x65356236303031	320
0x25e1	0x34653432343134	320
0x25e1	0x3431323133	320
0x25e1	0x623133336631	320
0x25e1	0x6465306635	320
0x25e1	0x63353635623530	320
0x25e1	0x353630303033	320
0x25e1	0x64356236313030	320
0x25e1	0x343631303265	320
0x25e1	0x386166306165	320
0x25e1	0x3432326536	320
0x2d50	0x66666666666666	320
0x2d50	0x64356236313031	320
0x2d50	0x33356233343135	320
0x2d50	0x64356236313033	320
0x2d50	0x353736303030	320
0x2d50	0x64356236313036	320
0x2d50	0x64356236313039	320
0x2d50	0x66303231393136	320
0x2d50	0x64356236303030	320
0x2d50	0x63333738646161	320
0x2d50	0x65356235623835	320
0x2d50	0x33336437653366	320
0x2d50	0x65356236303031	320
0x2d50	0x34653432343134	320
0x2d50	0x3431323133	320
0x2d50	0x623133336631	320
0x2d50	0x6465306635	320
0x2d50	0x63353635623530	320
0x2d50	0x353630303033	320
0x2d50	0x64356236313030	320
0x2d50	0x343631303265	320
0x2d50	0x386166306165	320
0x2d50	0x3432326536	320
0x2fc7	0x66666666666666	320
0x2fc7	0x64356236313031	320
0x2fc7	0x33356233343135	320
0x2fc7	0x64356236313033	320
0x2fc7	0x353736303030	320
0x2fc7	0x64356236313036	320
0x2fc7	0x64356236313039	320
0x2fc7	0x66303231393136	320
0x2fc7	0x64356236303030	320
