0x0	0x22b	14640
0x0	0x2e8	12344
0x0	0x334	13105
0x0	0x3e8	2147483647
0x0	0x46a	13622
0x0	0x602	2147483647
0x0	0x6a4	926037302
0x0	0x7a4	2147483647
0x0	0x84e	2147483647
0x0	0x109e	2147483647
0x0	0x10df	2147483647
0x0	0x13c3	3355697
0x0	0x13e2	2147483647
0x0	0x141c	12595
0x0	0x1514	14438
0x0	0x154c	25142
0x0	0x1571	3224881
0x0	0x1578	25393
0x0	0x159a	14385
0x0	0x167a	2147483647
0x0	0x16a9	2147483647
0x0	0x1859	2147483647
0x0	0x1ff9	3553635
0x0	0x21b4	2147483647
0x0	0x21e3	3223857
0x0	0x2210	2147483647
0x0	0x230c	3683639
0x0	0x2375	3682353
0x0	0x2391	3682353
0x0	0x23af	3682353
0x0	0x23cd	3224881
0x0	0x2533	2147483647
0x0	0x262b	3551280
0x0	0x264c	2147483647
0x0	0x2a99	2147483647
0x0	0x2f23	3224881
0x0	0x2f46	2147483647
0x0	0x3242	2147483647
0x0	0x334d	3224881
0x0	0x3386	2147483647
0x0	0x3422	12598
0x0	0x34bc	13875
0x0	0x3793	3553635
0x0	0x3a85	2147483647
0x0	0x3f86	892547382
0x0	0x3fe4	14385
0x0	0x40ce	2147483647
0x0	0x41de	2147483647
0x0	0x4365	2147483647
0x0	0x444b	3553635
0x0	0x450e	2147483647
0x0	0x453a	2147483647
0x0	0x471e	14385
0x0	0x47a3	2147483647
0x0	0x47b0	2147483647
0x0	0x48c8	14385
0x0	0x492e	2147483647
0x0	0x49e4	2147483647
0x0	0x49f1	3551538
0x0	0x4a58	2147483647
0x0	0x4a92	2147483647
0x0	0x4b18	14385
0x0	0x4b9a	14385
0x0	0x4cb8	2147483647
0x0	0x4ddf	3355697
0x0	0x50bf	3224881
0x0	0x50f8	2147483647
0x0	0x5295	14640
0x0	0x53a5	3224881
0x0	0x53de	2147483647
0x0	0x540b	12598
0x0	0x5461	12598
0x0	0x5499	879059513
