0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x87	0x86	0
0x8e	0x88	0
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb4	0xa9	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xf9	0xf8	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x122	0x121	0
0x13e	0x12e	0
0x141	0x140	0
0x144	0x143	0
0x146	0x13f	0
0x14d	0x14c	0
0x157	0x156	0
0x15c	0x15b	0
0x164	0x163	0
0x16a	0x166	0
0x16d	0x16c	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c5	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x228	0
0x233	0x232	0
0x24d	0x24c	0
0x24e	0x24d	0
0x25c	0x25b	0
0x25f	0x25e	0
0x28b	0x28a	0
0x290	0x28f	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2ea	0x2e1	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x31b	0x31a	0
0x323	0x322	0
0x327	0x31d	0
0x32a	0x329	0
0x32c	0x32b	0
0x32f	0x32e	0
0x334	0x331	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x342	0x341	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x404	0x403	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x419	0x413	0
0x41a	0x419	0
0x41e	0x41d	0
0x41f	0x41e	0
0x427	0x426	0
0x434	0x433	0
0x439	0x435	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x45d	0x45c	0
0x460	0x45f	0
0x463	0x462	0
0x466	0x465	0
