0x0	0x98	2147483647
0x0	0x153	2147483647
0x0	0x239	1664431928
0x0	0x27d	13618
0x0	0x2a0	12385
0x0	0x2b6	12899
0x0	0x2bf	14640
0x0	0x2cc	13877
0x0	0x2d5	25395
0x0	0x2e2	24885
0x0	0x2ec	3301940
0x0	0x352	943273271
0x0	0x36e	1684157750
0x0	0x4e7	3224881
0x0	0x514	2147483647
0x0	0x542	2147483647
0x0	0x54b	3355697
0x0	0x566	1701000502
0x0	0x5d6	2147483647
0x0	0x7b0	2147483647
0x0	0x8a5	2147483647
0x0	0x9ae	2147483647
0x0	0xa0b	3355697
0x0	0xaf6	13622
0x0	0xaff	3355697
0x0	0xba4	2147483647
0x0	0xce5	2147483647
0x0	0xd6d	2147483647
0x0	0xdbc	14645
0x0	0xe78	892823141
0x0	0xf61	25913
0x0	0xfa8	2147483647
0x0	0xffc	12341
0x0	0x1420	12594
0x0	0x1464	13108
0x0	0x14d6	435
0x0	0x1556	779
0x0	0x16e3	2147483647
0x0	0x1b78	1684157750
0x0	0x1d23	3224881
0x0	0x1d2e	2147483647
0x0	0x1d4a	2147483647
0x0	0x1d6f	3551280
0x0	0x1dbe	1698247990
0x0	0x1dce	2147483647
0x0	0x1dec	1698247990
0x0	0x20fa	892745058
0x0	0x2185	3224881
0x0	0x21ac	2147483647
0x0	0x21c9	3485753
0x0	0x22c1	3224881
0x0	0x23b1	2147483647
0x0	0x2460	13622
0x0	0x253d	3553635
0x0	0x268d	3224881
0x0	0x2698	892823141
0x0	0x27a3	2147483647
0x0	0x27f9	25395
0x0	0x2827	3224881
0x0	0x2959	3224881
0x0	0x2ad7	3224881
0x0	0x2b58	3355959
0x0	0x2b66	1698247990
0x0	0x2c88	1684157750
0x0	0x2f89	3224881
0x0	0x2fb0	2147483647
0x0	0x30cb	3224881
0x0	0x3170	1684157750
0x0	0x333a	892745058
0x0	0x3395	3485753
0x0	0x33c1	3224881
0x0	0x33ea	2147483647
0x0	0x3488	26162
0x0	0x35a9	3224881
0x0	0x35b0	25697
0x0	0x35cc	25912
0x0	0x3892	14640
0x0	0x38bf	13368
0x0	0x3920	1647326519
0x0	0x3960	959460662
0x0	0x39eb	3224881
0x0	0x3a12	2147483647
0x0	0x3a2f	3485753
0x0	0x3a52	1684157750
0x0	0x3d0b	3224881
0x0	0x3d32	2147483647
0x0	0x3db7	3551280
0x0	0x405e	892745058
0x0	0x40b9	3485753
0x0	0x40e5	3224881
0x0	0x410e	2147483647
0x0	0x416e	6632759
0x0	0x423c	2147483647
0x0	0x4264	2147483647
0x0	0x4373	3224881
0x0	0x451d	3551280
0x0	0x4690	1698247990
0x0	0x484f	3224881
0x0	0x485a	2147483647
0x0	0x4876	2147483647
0x0	0x4a07	2147483647
0x0	0x4aed	12598
