0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x82	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xd9	0xd1	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x104	0x103	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x12a	0x129	0
0x138	0x137	0
0x13b	0x13a	0
0x13f	0x139	0
0x140	0x13f	0
0x14b	0x14a	0
0x151	0x14d	0
0x156	0x148	0
0x167	0x163	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x193	0x192	0
0x198	0x197	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1bf	0x1be	0
0x1d2	0x1cf	0
0x1d5	0x1d4	0
0x1ee	0x1e7	0
0x1f0	0x1ef	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x206	0x1ff	0
0x219	0x218	0
0x22a	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x256	0x251	0
0x258	0x257	0
0x261	0x25d	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x27f	0x27e	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x292	0x291	0
0x297	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2ae	0x2a6	0
0x2b4	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x300	0x2ff	0
0x305	0x301	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x310	0x2fd	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x33e	0x33d	0
0x343	0x342	0
0x345	0x344	0
0x34a	0x349	0
0x353	0x34b	0
0x355	0x354	0
0x362	0x361	0
0x363	0x362	0
0x367	0x366	0
0x371	0x370	0
0x373	0x372	0
0x37a	0x377	0
0x37c	0x374	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x39a	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ec	0x3e8	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x408	0x407	0
