0x0	0x20d	2147483647
0x0	0x251	14640
0x0	0x310	13623
0x0	0x33e	2147483647
0x0	0x4a8	2147483647
0x0	0x61a	2147483647
0x0	0x7f2	845296950
0x0	0x840	946025782
0x0	0x8ac	959788342
0x0	0x8df	2147483647
0x0	0xac4	2147483647
0x0	0xb22	2147483647
0x0	0xb80	2147483647
0x0	0xe83	3355697
0x0	0xf9f	3355697
0x0	0x1078	2147483647
0x0	0x113e	6501687
0x0	0x11f3	2147483647
0x0	0x1402	12596
0x0	0x141e	12596
0x0	0x142e	2147483647
0x0	0x1444	13360
0x0	0x148c	13410
0x0	0x14b6	13872
0x0	0x15b8	12598
0x0	0x1691	3553635
0x0	0x17f0	842216758
0x0	0x192a	2147483647
0x0	0x194c	1664300343
0x0	0x1b23	2147483647
0x0	0x1bbe	2147483647
0x0	0x1c14	2147483647
0x0	0x1d67	3551280
0x0	0x1d8c	2147483647
0x0	0x1df0	2147483647
0x0	0x1dfa	892745058
0x0	0x1e4c	2147483647
0x0	0x1ebe	2147483647
0x0	0x200a	12598
0x0	0x207b	3553635
0x0	0x2226	12598
0x0	0x2295	2147483647
0x0	0x23c4	2147483647
0x0	0x23ee	892547382
0x0	0x2594	2147483647
0x0	0x2600	2147483647
0x0	0x2638	2147483647
0x0	0x26a7	2147483647
0x0	0x278d	12598
