0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x82	0x78	0
0x8b	0x8a	0
0x8e	0x8d	0
0x90	0x8f	0
0xa1	0xa0	0
0xac	0xa5	0
0xae	0xad	0
0xb4	0xaf	0
0xb7	0xb6	0
0xbb	0xb5	0
0xbc	0xbb	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xf9	0xf8	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x125	0x124	0
0x136	0x135	0
0x14a	0x147	0
0x15e	0x15d	0
0x164	0x163	0
0x167	0x166	0
0x16c	0x16b	0
0x17d	0x17c	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x1a6	0x19f	0
0x1a9	0x1a8	0
0x1bf	0x1be	0
0x1d8	0x1d1	0
0x1da	0x1d9	0
0x1eb	0x1e7	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1fb	0x1fa	0
0x201	0x200	0
0x203	0x202	0
0x20d	0x205	0
0x214	0x20e	0
0x217	0x216	0
0x219	0x218	0
0x22d	0x22c	0
0x232	0x22d	0
0x240	0x23f	0
0x243	0x242	0
0x246	0x245	0
0x251	0x24e	0
0x259	0x258	0
0x25d	0x253	0
0x25e	0x25d	0
0x26f	0x267	0
0x298	0x297	0
0x29b	0x29a	0
0x2b5	0x29e	0
0x2b6	0x2b5	0
0x2c4	0x2bc	0
0x2c7	0x2c6	0
0x2da	0x2d2	0
0x2dd	0x2dc	0
0x2f0	0x2e8	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x306	0x2fe	0
0x309	0x308	0
0x310	0x30d	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x339	0x336	0
0x33c	0x33b	0
0x33e	0x32e	0
0x340	0x33f	0
0x346	0x345	0
0x347	0x346	0
0x350	0x34f	0
0x353	0x352	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x367	0
0x36e	0x36d	0
0x372	0x371	0
0x373	0x372	0
0x37b	0x37a	0
0x388	0x387	0
0x38d	0x389	0
0x38e	0x38d	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c6	0x3c5	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3db	0x3d3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x402	0x3ff	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x437	0x436	0
0x43c	0x43b	0
0x451	0x450	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x47e	0x47d	0
0x47f	0x47e	0
0x480	0x47f	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
