0x1dc	0x313436313033	2147483647
0x1dc	0x363631303436	2147483647
0x1dc	0x64356236313032	2147483647
0x1dc	0x323034333735	2147483647
0x1dc	0x63333738646161	2147483647
0x1dc	0x6237356433	2147483647
0x1dc	0x623133336631	2147483647
0x1dc	0x6465306635	2147483647
0x1dc	0x3431323133	2147483647
0x1dc	0x323464306431	2147483647
0x1dc	0x65623365323838	2147483647
0x313	0x3335	320
0x313	0x3439	60
0x3c9	0x313436313033	320
0x3c9	0x363631303436	320
0x3c9	0x64356236313032	320
0x3c9	0x323034333735	320
0x3c9	0x63333738646161	320
0x3c9	0x6237356433	320
0x3c9	0x623133336631	320
0x3c9	0x6465306635	320
0x3c9	0x3431323133	320
0x3c9	0x323464306431	320
0x3c9	0x65623365323838	320
0x539	0x3135	320
0x539	0x3137	318
0x737	0x3135	64
0x737	0x3035	320
0x737	0x3137	62
0x7c0	0x313436313033	320
0x7c0	0x363631303436	320
0x7c0	0x64356236313032	320
0x7c0	0x323034333735	320
0x7c0	0x63333738646161	320
0x7c0	0x6237356433	320
0x7c0	0x623133336631	320
0x7c0	0x6465306635	320
0x7c0	0x3431323133	320
0x7c0	0x323464306431	320
0x7c0	0x65623365323838	320
0x949	0x3935	320
0xdd3	0x623438	320
0xef1	0x363130	25653
0x1617	0x313035	320
0x1668	0x64316664	320
0x170b	0x383735	320
0x176b	0x626135	320
0x1799	0x31306631	1328794371
0x1799	0x313436313033	6566197
0x1799	0x363631303436	6566197
0x1799	0x64356236313032	6566197
0x1799	0x323034333735	6566197
0x1799	0x63333738646161	6566197
0x1799	0x31656530	1325321220
0x1799	0x6237356433	6566197
0x1799	0x623133336631	6566197
0x1799	0x6465306635	6566197
0x1799	0x64316664	473090768
0x1799	0x643135	2147483647
0x1799	0x3431323133	6566197
0x1799	0x323464306431	6566197
0x1799	0x65623365323838	6566197
0x1960	0x3761	320
0x19a0	0x313436313033	320
0x19a0	0x363631303436	320
0x19a0	0x64356236313032	320
0x19a0	0x323034333735	320
0x19a0	0x63333738646161	320
0x19a0	0x6237356433	320
0x19a0	0x623133336631	320
0x19a0	0x6465306635	320
0x19a0	0x3431323133	320
0x19a0	0x323464306431	320
0x19a0	0x65623365323838	320
0x10f	0x31306631	320
0x518	0x313436313033	320
0x518	0x363631303436	320
0x518	0x64356236313032	320
0x518	0x323034333735	320
0x518	0x63333738646161	320
0x518	0x6237356433	320
0x518	0x623133336631	320
0x518	0x6465306635	320
0x518	0x3431323133	320
0x518	0x323464306431	320
0x518	0x65623365323838	320
0x612	0x3033	320
0x612	0x3135	62
0x612	0x3035	318
0x612	0x3137	60
0x746	0x313436313033	320
0x746	0x363631303436	320
0x746	0x64356236313032	320
0x746	0x323034333735	320
0x746	0x63333738646161	320
0x746	0x6237356433	320
0x746	0x623133336631	320
0x746	0x6465306635	320
0x746	0x3431323133	320
0x746	0x323464306431	320
0x746	0x65623365323838	320
0x89a	0x31306631	124519271
0x89a	0x393235	946026339
0x89a	0x623438	943338848
0x89a	0x31656530	121046120
0x89a	0x626135	943327331
0x89a	0x643135	943208547
0xb84	0x313436313033	320
0xb84	0x363631303436	320
0xb84	0x64356236313032	320
0xb84	0x323034333735	320
0xb84	0x63333738646161	320
0xb84	0x6237356433	320
0xb84	0x623133336631	320
0xb84	0x6465306635	320
0xb84	0x3431323133	320
0xb84	0x323464306431	320
0xb84	0x65623365323838	320
0xba4	0x336566	320
0xc10	0x3033	320
0xc10	0x3135	62
0xc10	0x3035	318
0xc10	0x3137	60
0xde0	0x31656530	320
0xe03	0x313436313033	320
0xe03	0x363631303436	320
0xe03	0x64356236313032	320
0xe03	0x323034333735	320
0xe03	0x63333738646161	320
0xe03	0x6237356433	320
0xe03	0x623133336631	320
0xe03	0x6465306635	320
0xe03	0x3431323133	320
0xe03	0x323464306431	320
0xe03	0x65623365323838	320
0xff4	0x31306631	124519271
0xff4	0x393235	946026339
0xff4	0x623438	943338848
0xff4	0x31656530	121046120
0xff4	0x626135	943327331
0xff4	0x643135	943208547
0x107c	0x3033	320
0x107c	0x3135	62
0x107c	0x3035	318
0x107c	0x3137	60
0x110c	0x3137	320
0x1144	0x313436313033	320
0x1144	0x363631303436	320
0x1144	0x64356236313032	320
0x1144	0x323034333735	320
0x1144	0x63333738646161	320
0x1144	0x6237356433	320
0x1144	0x623133336631	320
0x1144	0x6465306635	320
0x1144	0x3431323133	320
0x1144	0x323464306431	320
0x1144	0x65623365323838	320
0x114b	0x313436313033	320
0x114b	0x363631303436	320
0x114b	0x64356236313032	320
0x114b	0x323034333735	320
0x114b	0x63333738646161	320
0x114b	0x6237356433	320
0x114b	0x623133336631	320
0x114b	0x6465306635	320
0x114b	0x3431323133	320
0x114b	0x323464306431	320
0x114b	0x65623365323838	320
0x13ce	0x313436313033	320
0x13ce	0x363631303436	320
0x13ce	0x64356236313032	320
0x13ce	0x323034333735	320
0x13ce	0x63333738646161	320
0x13ce	0x6237356433	320
0x13ce	0x623133336631	320
0x13ce	0x6465306635	320
0x13ce	0x3431323133	320
0x13ce	0x323464306431	320
0x13ce	0x65623365323838	320
0x147a	0x3439	320
0x1538	0x31306631	124519271
0x1538	0x393235	946026339
0x1538	0x623438	943338848
0x1538	0x31656530	121046120
0x1538	0x626135	943327331
0x1538	0x643135	943208547
0x157c	0x3033	320
0x157c	0x3135	62
0x157c	0x3035	318
0x157c	0x3137	60
0x15da	0x3033	320
0x15da	0x3135	62
0x15da	0x3035	318
0x15da	0x3137	60
0x16e0	0x3033	320
0x16e0	0x3135	62
0x16e0	0x3035	318
0x16e0	0x3137	60
0x1758	0x3033	320
0x1758	0x3135	62
0x1758	0x3035	318
0x1758	0x3137	60
0x189d	0x313436313033	862085990
0x189d	0x363631303436	862085990
0x189d	0x64356236313032	862085990
0x189d	0x323034333735	862085990
0x189d	0x63333738646161	862085990
0x189d	0x6237356433	862085990
0x189d	0x623133336631	862085990
0x189d	0x6465306635	862085990
0x189d	0x3431323133	862085990
0x189d	0x323464306431	862085990
0x189d	0x65623365323838	862085990
0x1900	0x313436313033	320
0x1900	0x363631303436	320
0x1900	0x64356236313032	320
0x1900	0x323034333735	320
0x1900	0x63333738646161	320
0x1900	0x6237356433	320
0x1900	0x623133336631	320
0x1900	0x6465306635	320
0x1900	0x3431323133	320
0x1900	0x323464306431	320
0x1900	0x65623365323838	320
0x1975	0x313436313033	14433
0x1975	0x363631303436	14433
0x1975	0x64356236313032	14433
0x1975	0x323034333735	14433
0x1975	0x63333738646161	14433
0x1975	0x6237356433	14433
0x1975	0x623133336631	14433
0x1975	0x6465306635	14433
0x1975	0x3431323133	14433
0x1975	0x323464306431	14433
0x1975	0x65623365323838	14433
