0x24	0x66666666666666	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x1df	0x3435	320
0x54d	0x6235	320
0xd29	0x623438	320
0xd83	0x363030	320
0x1065	0x623438	320
0x149d	0x363030	320
0x14db	0x363030	3551541
0x14db	0x393235	3354416
0x14db	0x623438	666925
0x14db	0x373635	3484464
0x14db	0x396235	3342128
0x14db	0x633235	601904
0x14db	0x653835	469296
0x165b	0x333235	320
0x16e3	0x373635	320
0x172d	0x396235	320
0x177b	0x633235	320
0x17c7	0x66666666666666	6633525
0x17c7	0x64356236303037	6633525
0x17c7	0x31656530	1325388548
0x17c7	0x6237356433	6633525
0x17c7	0x63333738646161	6633525
0x17c7	0x653835	2147483647
0x17c7	0x36313331	1244923139
0x17c7	0x31636634	1325519360
0x1900	0x3761	320
0x1924	0x36313331	320
0x192f	0x31656530	828531773
0x192f	0x36313331	748066364
0x192f	0x31636634	828662585
0x6a8	0x3033	320
0x99c	0x66666666666666	320
0x99c	0x64356236303037	320
0x99c	0x6237356433	320
0x99c	0x63333738646161	320
0xb74	0x393235	946026339
0xb74	0x623438	943338848
0xb74	0x31656530	121046120
0xb74	0x396235	946014051
0xb74	0x633235	943273827
0xb74	0x653835	943141219
0xb74	0x36313331	40580711
0xb74	0x31636634	121176932
0xd36	0x31656530	320
0xd59	0x66666666666666	320
0xd59	0x64356236303037	320
0xd59	0x6237356433	320
0xd59	0x63333738646161	320
0xe66	0x66666666666666	320
0xe66	0x64356236303037	320
0xe66	0x6237356433	320
0xe66	0x63333738646161	320
0xe86	0x336566	320
0xee2	0x66666666666666	320
0xee2	0x64356236303037	320
0xee2	0x6237356433	320
0xee2	0x63333738646161	320
0xf02	0x336566	320
0x1072	0x31656530	320
0x1095	0x66666666666666	320
0x1095	0x64356236303037	320
0x1095	0x6237356433	320
0x1095	0x63333738646161	320
0x1207	0x363030	320
0x16ac	0x3033	320
0x18b8	0x66666666666666	320
0x18b8	0x64356236303037	320
0x18b8	0x6237356433	320
0x18b8	0x63333738646161	320
0x18d8	0x336566	320
