0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x16	1
0x20	0x15	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x70	0x6f	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x81	0x80	0
0x81	0x7d	1
0x81	0x7b	2
0x93	0x8c	0
0x94	0x93	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x87	2
0x9f	0x9e	0
0x9f	0x9d	1
0x9f	0x9c	2
0xa0	0x9b	0
0xa0	0x9a	1
0xa0	0x99	2
0xa9	0xa2	0
0xaa	0xa9	0
0xaa	0xa1	1
0xaa	0x98	2
0xac	0xab	0
0xad	0xac	0
0xad	0x86	1
0xad	0x85	2
0xbd	0xbc	0
0xbf	0xbe	0
0xca	0xc9	0
0xcc	0xcb	0
0xcc	0xca	1
0xcc	0xc8	2
0xd0	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xde	0xdd	0
0xe9	0xe8	0
0xec	0xeb	0
0xff	0xfe	0
0x10a	0x109	0
0x10a	0x103	1
0x10a	0x102	2
0x110	0x10b	0
0x110	0x101	1
0x110	0x100	2
0x115	0x111	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x117	2
0x122	0x121	0
0x12b	0x12a	0
0x13e	0x138	0
0x141	0x140	0
0x157	0x153	0
0x162	0x161	0
0x162	0x15a	1
0x162	0x159	2
0x169	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x173	0x172	0
0x173	0x170	1
0x173	0x16f	2
0x17c	0x178	0
0x17c	0x177	1
0x17c	0x176	2
0x189	0x186	0
0x189	0x185	1
0x189	0x184	2
0x194	0x18e	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c0	0x1bf	0
0x1c0	0x1be	1
0x1c0	0x1bb	2
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1c8	0x1c6	1
0x1c8	0x1c5	2
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x208	0x200	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x221	0x220	0
0x222	0x221	0
0x225	0x224	0
0x227	0x226	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x23f	0x23e	0
0x23f	0x23c	1
0x23f	0x23b	2
0x24f	0x24e	0
0x250	0x24f	0
0x250	0x246	1
0x250	0x245	2
0x251	0x244	0
0x261	0x260	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27c	0x274	0
0x27c	0x273	1
0x27c	0x272	2
0x283	0x282	0
0x284	0x283	0
0x284	0x281	1
0x284	0x280	2
0x28b	0x28a	0
0x28c	0x28b	0
0x28c	0x289	1
0x28c	0x288	2
0x28e	0x28d	0
0x28e	0x287	1
0x28e	0x286	2
0x290	0x28f	0
0x290	0x285	1
0x290	0x27f	2
0x291	0x27e	0
0x292	0x291	0
0x292	0x27d	1
0x292	0x271	2
0x297	0x296	0
0x298	0x297	0
0x298	0x295	1
0x298	0x294	2
0x2c2	0x2ba	0
0x2c4	0x2c3	0
0x2c4	0x2c2	1
0x2c4	0x2b2	2
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cc	0x2c9	1
0x2cc	0x2c8	2
0x2ce	0x2cd	0
0x2ce	0x2c7	1
0x2ce	0x2c6	2
0x2d0	0x2cf	0
0x2d0	0x2c5	1
0x2d0	0x2aa	2
0x2d1	0x2a2	0
0x2d2	0x2d1	0
0x2d2	0x29a	1
0x2d2	0x299	2
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f2	0x2ef	1
0x2f2	0x2ed	2
0x305	0x304	0
0x309	0x308	0
0x30b	0x30a	0
0x30b	0x309	1
0x30b	0x307	2
0x30c	0x306	0
0x30c	0x305	1
0x30c	0x2fc	2
0x30d	0x2fb	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31c	0x31b	0
0x31c	0x31a	1
0x31c	0x319	2
0x346	0x33e	0
0x348	0x347	0
0x348	0x346	1
0x348	0x336	2
0x372	0x36a	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x37b	1
0x37e	0x37a	2
0x37f	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38c	0x38b	0
0x38c	0x38a	1
0x38c	0x389	2
0x38d	0x386	0
0x390	0x38f	0
0x390	0x38e	1
0x390	0x38d	2
0x39a	0x392	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3b2	0
0x3be	0x3ba	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e2	0x3e1	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x3ff	0x3fc	1
0x3ff	0x3fb	2
0x40e	0x406	0
0x40e	0x405	1
0x40e	0x404	2
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41a	0x419	0
0x41a	0x413	1
0x41a	0x412	2
0x421	0x420	0
0x422	0x421	0
0x422	0x41f	1
0x422	0x41e	2
0x424	0x423	0
0x424	0x41d	1
0x424	0x41c	2
0x426	0x425	0
0x426	0x41b	1
0x426	0x411	2
0x427	0x410	0
0x428	0x427	0
0x428	0x40f	1
0x428	0x403	2
0x42a	0x429	0
0x42c	0x42b	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x434	0x432	1
0x434	0x431	2
0x435	0x42f	0
0x435	0x42e	1
0x435	0x42c	2
0x436	0x42a	0
0x438	0x437	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45f	0x45e	0
0x46c	0x46b	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x484	0x483	0
0x484	0x481	1
0x484	0x480	2
0x485	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48e	0x48d	0
0x48f	0x48e	0
0x492	0x491	0
0x492	0x490	1
0x492	0x48f	2
0x493	0x48c	0
0x496	0x495	0
0x496	0x494	1
0x496	0x493	2
0x4a0	0x498	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a7	0x4a4	1
0x4a7	0x4a3	2
0x4a8	0x4a1	0
0x4a9	0x4a8	0
0x4a9	0x497	1
0x4a9	0x48b	2
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4bf	0x4bd	1
0x4bf	0x4bb	2
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
