0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x426	0x425	0
0x427	0x426	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x43e	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x46b	0x46a	0
0x478	0x477	0
0x479	0x478	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x492	0x491	0
0x493	0x492	0
0x497	0x490	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4c5	0x4c4	0
0x4f0	0x4e8	0
0x4f9	0x4f8	0
0x4fd	0x4f3	0
0x503	0x502	0
0x52e	0x526	0
0x537	0x536	0
0x53b	0x531	0
0x541	0x540	0
0x549	0x548	0
0x54d	0x543	0
0x550	0x54f	0
0x552	0x551	0
0x555	0x554	0
0x562	0x561	0
0x563	0x562	0
0x568	0x567	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x575	0
0x57c	0x57b	0
0x57e	0x57d	0
0x584	0x583	0
0x585	0x584	0
0x589	0x582	0
0x597	0x596	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5cc	0x5c4	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d3	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e0	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x612	0x60f	0
0x614	0x613	0
0x61a	0x619	0
0x61b	0x61a	0
0x620	0x61f	0
0x621	0x620	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x633	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x63a	0
0x64f	0x64e	0
0x667	0x666	0
0x66e	0x669	0
0x674	0x673	0
0x675	0x674	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x685	0x67f	0
0x686	0x685	0
0x688	0x687	0
0x68e	0x68d	0
0x68f	0x68e	0
0x693	0x68c	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6b9	0x6b8	0
0x6c0	0x6bb	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e5	0x6de	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x70b	0x70a	0
0x712	0x70d	0
0x718	0x717	0
0x719	0x718	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x723	0
0x72a	0x729	0
0x72c	0x72b	0
0x732	0x731	0
0x733	0x732	0
0x737	0x730	0
0x745	0x744	0
0x765	0x764	0
0x790	0x788	0
0x799	0x798	0
0x79d	0x793	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a5	0x7a4	0
0x7ac	0x7a7	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c1	0x7c0	0
0x7c3	0x7bd	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7d1	0x7ca	0
0x7df	0x7de	0
0x7fc	0x7f4	0
0x7fe	0x7fd	0
0x804	0x803	0
0x805	0x804	0
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x815	0x80f	0
0x816	0x815	0
0x818	0x817	0
0x81e	0x81d	0
0x81f	0x81e	0
0x823	0x81c	0
0x831	0x830	0
0x836	0x835	0
0x849	0x848	0
0x850	0x84b	0
0x856	0x855	0
0x857	0x856	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x867	0x861	0
0x868	0x867	0
0x86a	0x869	0
0x870	0x86f	0
0x871	0x870	0
0x875	0x86e	0
0x883	0x882	0
0x888	0x883	0
0x898	0x890	0
0x899	0x898	0
0x89b	0x89a	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8b3	0x8b2	0
0x8b7	0x8b6	0
0x8bc	0x8bb	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8d1	0x8cb	0
0x8d2	0x8d1	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8df	0x8de	0
0x8ec	0x8eb	0
0x8f1	0x8ed	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fb	0x8f5	0
0x8fc	0x8fb	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x90b	0x90a	0
0x90c	0x90b	0
0x913	0x912	0
0x915	0x914	0
0x918	0x917	0
0x91b	0x91a	0
0x920	0x91f	0
0x922	0x921	0
0x928	0x927	0
0x92a	0x929	0
0x92e	0x92d	0
0x933	0x932	0
0x935	0x934	0
0x93a	0x939	0
0x943	0x93b	0
0x952	0x951	0
0x953	0x952	0
0x957	0x956	0
0x961	0x960	0
0x963	0x962	0
0x96a	0x967	0
0x96c	0x964	0
0x96f	0x96e	0
0x970	0x96f	0
0x977	0x976	0
0x979	0x973	0
0x97a	0x979	0
0x97c	0x97b	0
0x982	0x981	0
0x984	0x983	0
0x986	0x985	0
0x98c	0x98b	0
0x98d	0x98c	0
0x991	0x98a	0
0x99f	0x99e	0
0x9bf	0x9be	0
0x9ea	0x9e2	0
0x9f3	0x9f2	0
0x9f7	0x9ed	0
0x9fd	0x9fc	0
0xa05	0xa04	0
0xa09	0x9ff	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa11	0xa10	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa34	0
0xa37	0xa31	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa45	0xa3e	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa6b	0xa6a	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa87	0xa86	0
0xa89	0xa83	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa97	0xa90	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xabd	0xabc	0
0xaca	0xac9	0
0xacb	0xaca	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad9	0xad8	0
0xadb	0xad5	0
0xadc	0xadb	0
0xade	0xadd	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae9	0xae2	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb2d	0xb27	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3b	0xb34	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7d	0xb7c	0
0xb7f	0xb79	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8d	0xb86	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xbbb	0xbba	0
0xbe6	0xbde	0
0xbef	0xbee	0
0xbf3	0xbe9	0
0xbf9	0xbf8	0
0xc24	0xc1c	0
0xc2d	0xc2c	0
0xc31	0xc27	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc39	0xc38	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc55	0xc54	0
0xc57	0xc51	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc65	0xc5e	0
0xc74	0xc73	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc85	0xc84	0
0xc87	0xc86	0
0xc8e	0xc8d	0
0xc9c	0xc9b	0
0xca7	0xc9a	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xcc9	0xcbf	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd7	0xcd6	0
0xcdc	0xcdb	0
0xce1	0xce0	0
0xce3	0xce2	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcea	0xce9	0
0xceb	0xcea	0
0xced	0xcec	0
0xcef	0xcee	0
0xcf6	0xcf5	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd10	0xd0f	0
0xd19	0xd11	0
0xd1a	0xd19	0
0xd1d	0xd1c	0
0xd1f	0xd1e	0
0xd26	0xd25	0
0xd2e	0xd2d	0
0xd31	0xd2b	0
0xd37	0xd36	0
0xd39	0xd33	0
0xd3b	0xd3a	0
0xd47	0xd43	0
0xd49	0xd3c	0
0xd50	0xd4f	0
0xd5e	0xd5d	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd77	0xd76	0
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd8e	0xd8d	0
0xd97	0xd8f	0
0xd98	0xd97	0
0xd9e	0xd9d	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda5	0xda4	0
0xda6	0xda5	0
0xda8	0xda7	0
0xdaf	0xdae	0
0xde4	0xddc	0
0xe10	0xe08	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe33	0xe32	0
0xe5e	0xe56	0
0xe8a	0xe82	0
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe95	0xe94	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xea1	0xea0	0
0xea9	0xea8	0
0xeac	0xeab	0
0xead	0xeac	0
0xeae	0xead	0
0xedc	0xed4	0
0xf0a	0xf02	0
0xf15	0xf0d	0
0xf32	0xf31	0
0xf3c	0xf33	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf5b	0xf5a	0
0xf5c	0xf5b	0
0xf63	0xf62	0
0xf65	0xf5f	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf6e	0xf6d	0
0xf6f	0xf6e	0
0xf73	0xf6c	0
0xf7d	0xf7c	0
0xf80	0xf7f	0
0xf85	0xf69	0
0xf86	0xf85	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf96	0xf91	0
0xf9a	0xf99	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfaa	0xfa9	0
0xfae	0xfad	0
0xfb2	0xfb1	0
0xfb4	0xfb3	0
0xfbb	0xfba	0
0xff0	0xfe8	0
0x101c	0x1014	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1027	0x1026	0
0x102b	0x102a	0
0x102c	0x102b	0
0x1033	0x1032	0
0x103a	0x1039	0
0x103c	0x103b	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1042	0x1041	0
0x1043	0x1042	0
0x1045	0x1044	0
0x104c	0x1045	0
0x104f	0x104e	0
0x1084	0x107c	0
0x10b0	0x10a8	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10bb	0x10ba	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c7	0x10c6	0
0x10fe	0x10f6	0
0x112a	0x1122	0
0x112d	0x112c	0
0x112e	0x112d	0
0x1135	0x1134	0
0x1139	0x1138	0
0x113a	0x1139	0
0x1141	0x1140	0
0x1148	0x1147	0
0x114a	0x1149	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1153	0x114f	0
0x1155	0x1154	0
0x115c	0x1158	0
0x1164	0x1163	0
0x1165	0x1164	0
0x1166	0x1165	0
0x116b	0x1167	0
0x116d	0x116c	0
0x11aa	0x11a2	0
0x11d6	0x11ce	0
0x11d9	0x11d8	0
0x11da	0x11d9	0
0x11e1	0x11e0	0
0x11e5	0x11e4	0
0x11e6	0x11e5	0
0x11ed	0x11ec	0
0x11f4	0x11f3	0
0x122c	0x1224	0
0x1258	0x1250	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1267	0x1266	0
0x1268	0x1267	0
0x126f	0x126e	0
0x1276	0x1275	0
0x1279	0x1278	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127c	0x127b	0
0x1281	0x127d	0
0x1286	0x1283	0
0x1289	0x1288	0
0x12be	0x12b6	0
0x12ea	0x12e2	0
0x12ed	0x12ec	0
0x12ee	0x12ed	0
0x12f5	0x12f4	0
0x12f9	0x12f8	0
0x12fa	0x12f9	0
0x1301	0x1300	0
0x1310	0x130f	0
0x1316	0x1315	0
0x1318	0x1317	0
0x131b	0x131a	0
0x131e	0x131d	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1323	0x1322	0
0x1358	0x1350	0
0x1384	0x137c	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138f	0x138e	0
0x1393	0x1392	0
0x1394	0x1393	0
0x139b	0x139a	0
0x13d2	0x13ca	0
0x13fe	0x13f6	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1409	0x1408	0
0x140d	0x140c	0
0x140e	0x140d	0
0x1415	0x1414	0
0x1424	0x1423	0
0x142a	0x1429	0
0x142c	0x142b	0
0x142f	0x142e	0
0x1432	0x1431	0
0x1433	0x1432	0
0x1434	0x1433	0
0x1437	0x1436	0
0x1441	0x1440	0
0x146c	0x1464	0
0x1498	0x1490	0
0x149b	0x149a	0
0x149c	0x149b	0
0x14a3	0x14a2	0
0x14a7	0x14a6	0
0x14a8	0x14a7	0
0x14af	0x14ae	0
0x14be	0x14bd	0
0x14c1	0x14c0	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14c9	0x14c8	0
0x14cc	0x14cb	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14fc	0x14f4	0
0x152a	0x1522	0
0x154f	0x153d	0
0x1555	0x1551	0
0x1574	0x1573	0
0x1575	0x1574	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1583	0x1582	0
0x1585	0x157f	0
0x1586	0x1585	0
0x1588	0x1587	0
0x158e	0x158d	0
0x158f	0x158e	0
0x1593	0x158c	0
0x159d	0x159c	0
0x15a0	0x159f	0
0x15a3	0x15a2	0
0x15a8	0x15a5	0
0x15aa	0x15a9	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15ba	0x15b9	0
0x15bc	0x15bb	0
0x15be	0x15bd	0
0x15c0	0x15bf	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15cc	0x15cb	0
0x15da	0x15d9	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e1	0x15e0	0
0x15e6	0x15e3	0
0x15e8	0x15df	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15fa	0x15f9	0
0x15ff	0x15fb	0
0x1614	0x160c	0
0x1618	0x1617	0
0x161a	0x1619	0
0x161b	0x161a	0
0x161c	0x161b	0
0x161d	0x161c	0
0x161f	0x161e	0
0x162d	0x162c	0
0x1630	0x162f	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1638	0x1637	0
0x163d	0x163c	0
0x1646	0x1645	0
0x1647	0x1646	0
0x1648	0x1647	0
0x1656	0x1655	0
0x1657	0x1656	0
0x1658	0x1657	0
0x165a	0x1659	0
0x1660	0x1651	0
0x1664	0x1663	0
0x1666	0x1665	0
0x1667	0x1666	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166b	0x166a	0
0x1676	0x1675	0
0x167b	0x167a	0
0x1681	0x1680	0
0x1684	0x1683	0
0x1685	0x1684	0
0x1686	0x1685	0
0x1690	0x168f	0
0x1693	0x1692	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1696	0x1695	0
0x1697	0x1696	0
0x1699	0x1698	0
0x16ab	0x16aa	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c1	0x16c0	0
0x16c3	0x16c2	0
0x16d3	0x16d2	0
0x16d5	0x16d4	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16da	0x16d9	0
0x16e8	0x16e7	0
0x16e9	0x16e8	0
0x16ea	0x16e9	0
0x16f3	0x16f2	0
0x16f6	0x16f5	0
0x16f7	0x16f6	0
0x16f8	0x16f7	0
0x16fe	0x16fd	0
0x1703	0x1702	0
0x170c	0x170b	0
0x170d	0x170c	0
0x170e	0x170d	0
0x1710	0x170f	0
0x1715	0x1711	0
0x1716	0x1715	0
0x1722	0x1721	0
0x1723	0x1722	0
0x1725	0x1724	0
0x172c	0x1723	0
0x1732	0x1731	0
0x1738	0x1737	0
0x173a	0x1739	0
0x173c	0x173b	0
0x1741	0x173d	0
0x174c	0x174b	0
0x1782	0x177a	0
0x17ae	0x17a6	0
0x17b1	0x17b0	0
0x17b2	0x17b1	0
0x17b9	0x17b8	0
0x17bd	0x17bc	0
0x17be	0x17bd	0
0x17c5	0x17c4	0
0x17d4	0x17d3	0
0x17d7	0x17d6	0
0x17da	0x17d9	0
0x17dc	0x17db	0
0x17df	0x17de	0
0x17e2	0x17e1	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17ea	0x17e9	0
0x17f8	0x17f7	0
0x17fb	0x17fa	0
0x17fe	0x17fd	0
0x1800	0x17ff	0
0x1803	0x1802	0
0x1806	0x1805	0
0x1807	0x1806	0
0x1808	0x1807	0
0x180e	0x180d	0
0x181c	0x181b	0
0x181f	0x181e	0
0x1822	0x1821	0
0x1824	0x1823	0
0x1827	0x1826	0
0x182a	0x1829	0
0x182b	0x182a	0
0x182c	0x182b	0
0x185a	0x1852	0
0x1888	0x1880	0
0x18ad	0x189b	0
0x18b3	0x18af	0
0x18d0	0x18cf	0
0x18d6	0x18d5	0
0x18d7	0x18d6	0
0x18dd	0x18dc	0
0x18de	0x18dd	0
0x18e5	0x18e4	0
0x18e7	0x18e1	0
0x18e8	0x18e7	0
0x18ea	0x18e9	0
0x18f0	0x18ef	0
0x18f1	0x18f0	0
0x18f5	0x18ee	0
0x18ff	0x18fe	0
0x1902	0x1901	0
0x1905	0x1904	0
0x190c	0x1907	0
0x1914	0x1913	0
0x1916	0x1915	0
0x191c	0x191b	0
0x1925	0x1924	0
0x1926	0x1925	0
0x192a	0x1929	0
0x192e	0x192d	0
0x1930	0x192f	0
0x193a	0x1935	0
0x193e	0x193d	0
0x1942	0x1941	0
0x1944	0x1943	0
0x194e	0x194d	0
0x1952	0x1951	0
0x1956	0x1955	0
0x1958	0x1957	0
0x1992	0x198a	0
0x19be	0x19b6	0
0x19c1	0x19c0	0
0x19c2	0x19c1	0
0x19c9	0x19c8	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19d5	0x19d4	0
0x19dc	0x19db	0
0x19e0	0x19df	0
0x19e3	0x19d8	0
0x19e6	0x19e5	0
0x19e8	0x19e7	0
0x19ea	0x19e9	0
0x19f4	0x19f3	0
0x19f8	0x19f7	0
0x19fc	0x19fb	0
0x19fe	0x19fd	0
0x1a08	0x1a07	0
0x1a0c	0x1a0b	0
0x1a10	0x1a0f	0
0x1a12	0x1a11	0
0x1a1a	0x1a19	0
0x1a1f	0x1a1e	0
0x1a21	0x1a20	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
0x1a28	0x1a27	0
0x1a29	0x1a28	0
0x1a2b	0x1a2a	0
0x1a2d	0x1a2c	0
0x1a34	0x1a33	0
0x1a42	0x1a41	0
0x1a4d	0x1a40	0
0x1a57	0x1a56	0
0x1a5c	0x1a5b	0
0x1a5d	0x1a5c	0
0x1a61	0x1a60	0
0x1a63	0x1a62	0
0x1a68	0x1a67	0
0x1a6f	0x1a65	0
0x1a73	0x1a72	0
0x1a75	0x1a74	0
0x1a76	0x1a75	0
0x1a7d	0x1a7c	0
0x1a82	0x1a81	0
0x1a87	0x1a86	0
0x1a89	0x1a88	0
0x1a8d	0x1a8c	0
0x1a8e	0x1a8d	0
0x1a90	0x1a8f	0
0x1a91	0x1a90	0
0x1a93	0x1a92	0
0x1a95	0x1a94	0
0x1a9c	0x1a9b	0
0x1aa8	0x1aa7	0
0x1aa9	0x1aa8	0
0x1aab	0x1aaa	0
0x1ab6	0x1ab5	0
0x1ac0	0x1abf	0
0x1ac3	0x1ac2	0
0x1ac5	0x1ac4	0
0x1acc	0x1acb	0
0x1ad4	0x1ad3	0
0x1ad7	0x1ad1	0
0x1add	0x1adc	0
0x1adf	0x1ad9	0
0x1ae1	0x1ae0	0
0x1aed	0x1ae9	0
0x1aef	0x1ae1	0
0x1af6	0x1af5	0
0x1b04	0x1b03	0
0x1b0b	0x1b0a	0
0x1b0c	0x1b0b	0
0x1b13	0x1b12	0
0x1b15	0x1b14	0
0x1b1d	0x1b1c	0
0x1b22	0x1b21	0
0x1b23	0x1b22	0
0x1b25	0x1b24	0
0x1b34	0x1b33	0
0x1b3d	0x1b35	0
0x1b3e	0x1b3d	0
0x1b44	0x1b43	0
0x1b46	0x1b45	0
0x1b48	0x1b47	0
0x1b4b	0x1b4a	0
0x1b4c	0x1b4b	0
0x1b4e	0x1b4d	0
0x1b55	0x1b54	0
0x1b8a	0x1b82	0
0x1bb6	0x1bae	0
0x1bb9	0x1bb8	0
0x1bba	0x1bb9	0
0x1bc1	0x1bc0	0
0x1bc5	0x1bc4	0
0x1bc6	0x1bc5	0
0x1bcd	0x1bcc	0
0x1bd4	0x1bd3	0
0x1bd6	0x1bd5	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bd8	0
0x1bdc	0x1bdb	0
0x1bdd	0x1bdc	0
0x1bdf	0x1bde	0
0x1bee	0x1bed	0
0x1bef	0x1bee	0
0x1bf0	0x1bef	0
0x1bf5	0x1bf1	0
0x1bf7	0x1bf6	0
0x1c34	0x1c2c	0
0x1c60	0x1c58	0
0x1c63	0x1c62	0
0x1c64	0x1c63	0
0x1c6b	0x1c6a	0
0x1c6f	0x1c6e	0
0x1c70	0x1c6f	0
0x1c77	0x1c76	0
0x1c7e	0x1c7d	0
0x1cb6	0x1cae	0
0x1ce2	0x1cda	0
0x1ce5	0x1ce4	0
0x1ce6	0x1ce5	0
0x1ced	0x1cec	0
0x1cf1	0x1cf0	0
0x1cf2	0x1cf1	0
0x1cf9	0x1cf8	0
0x1d00	0x1cff	0
0x1d03	0x1d02	0
0x1d04	0x1d03	0
0x1d05	0x1d04	0
