0x0	0x1e9	14640
0x0	0x620	25136
0x0	0x680	842413366
0x0	0x6d6	859190582
0x0	0x7e4	2147483647
0x0	0x9e8	2147483647
0x0	0x1239	2147483647
0x0	0x140a	14385
0x0	0x1485	2147483647
0x0	0x15d2	25957
0x0	0x1766	808793399
0x0	0x180f	3224881
0x0	0x185b	2147483647
0x0	0x1892	2147483647
0x0	0x19e4	14385
0x0	0x1a3d	2147483647
0x0	0x1a84	2147483647
0x0	0x1cc3	787
0x0	0x1d10	14385
0x0	0x1e88	14385
0x0	0x1f74	2147483647
0x0	0x2021	2147483647
0x0	0x235f	3224881
0x0	0x26ae	14385
0x0	0x27f0	14385
0x0	0x29f2	892547382
0x0	0x2a50	14385
0x0	0x2c2f	2147483647
0x0	0x2f2c	13622
0x0	0x2f57	3551280
0x0	0x30bb	2147483647
0x0	0x33b3	3551280
0x0	0x3515	2147483647
0x0	0x3c27	3551280
0x0	0x3da3	3553635
0x0	0x421f	3553635
0x0	0x42a8	2147483647
0x0	0x42b9	12598
