0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc2	0xc1	0
0xe9	0xe8	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10c	0
0x115	0x114	0
0x11a	0x115	0
0x12b	0x12a	0
0x136	0x135	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x16d	0
0x179	0x174	0
0x17a	0x179	0
0x17c	0x17b	0
0x183	0x182	0
0x190	0x18f	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x207	0
0x230	0x219	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x246	0x245	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x278	0x277	0
0x27a	0x279	0
0x27c	0x275	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2ae	0x2a7	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c6	0x3c5	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x417	0x3e8	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3d9	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x498	0x48e	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x528	0x520	0
0x531	0x530	0
0x537	0x508	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x541	0x540	0
0x545	0x544	0
0x546	0x545	0
0x548	0x547	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56c	0x56b	0
0x56d	0x56c	0
0x579	0x578	0
0x57b	0x57a	0
0x583	0x582	0
0x5ae	0x5a6	0
0x5b7	0x5b6	0
0x5bd	0x58e	0
0x5c3	0x5c2	0
0x5ee	0x5e6	0
0x5f7	0x5f6	0
0x5fd	0x5ce	0
0x603	0x602	0
0x60b	0x60a	0
0x611	0x5bf	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x61b	0x61a	0
0x620	0x61d	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62e	0x62d	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x641	0x63b	0
0x642	0x641	0
0x644	0x643	0
0x64a	0x649	0
0x64b	0x64a	0
0x64f	0x648	0
0x65c	0x654	0
0x65d	0x65c	0
0x65f	0x65e	0
0x664	0x65f	0
0x679	0x678	0
0x680	0x67b	0
0x686	0x685	0
0x687	0x686	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x697	0x691	0
0x698	0x697	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a5	0x69e	0
0x6b2	0x6aa	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6d6	0x6d1	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6ec	0x6e4	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x736	0x722	0
0x738	0x737	0
0x73e	0x73d	0
0x73f	0x73e	0
0x76e	0x766	0
0x79a	0x792	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c2	0x7ba	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7e4	0x7dc	0
0x7e6	0x7e5	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x81a	0x819	0
0x81b	0x81a	0
0x820	0x81f	0
0x821	0x820	0
0x822	0x821	0
0x823	0x822	0
0x824	0x823	0
0x825	0x824	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82a	0x829	0
0x831	0x830	0
0x833	0x82d	0
0x834	0x833	0
0x836	0x835	0
0x83c	0x83b	0
0x83d	0x83c	0
0x841	0x83a	0
0x84e	0x846	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x875	0x874	0
0x877	0x876	0
0x87f	0x87e	0
0x8aa	0x8a2	0
0x8b3	0x8b2	0
0x8b9	0x88a	0
0x8bf	0x8be	0
0x8c7	0x8c6	0
0x8cd	0x87b	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d4	0x8d3	0
0x8d7	0x8d6	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fb	0x8fa	0
0x8fd	0x8f7	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x906	0x905	0
0x907	0x906	0
0x90b	0x904	0
0x918	0x910	0
0x919	0x918	0
0x91b	0x91a	0
0x91f	0x919	0
0x920	0x91f	0
0x93f	0x93e	0
0x941	0x940	0
0x949	0x948	0
0x974	0x96c	0
0x97d	0x97c	0
0x983	0x954	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x98d	0x98c	0
0x99a	0x999	0
0x99b	0x99a	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a9	0x9a8	0
0x9ab	0x9a5	0
0x9ac	0x9ab	0
0x9ae	0x9ad	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b9	0x9b2	0
0x9c6	0x9be	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9e8	0x9e0	0
0x9ea	0x9e9	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa0d	0xa0c	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa3b	0xa3a	0
0xa3f	0xa3e	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa7c	0xa74	0
0xaa8	0xaa0	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab3	0xab2	0
0xab5	0xaaf	0
0xab6	0xab5	0
0xab8	0xab7	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac3	0xabc	0
0xad0	0xac8	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad7	0xac7	0
0xad8	0xad7	0
0xae9	0xae8	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb11	0xb10	0
0xb13	0xb0d	0
0xb14	0xb13	0
0xb16	0xb15	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb21	0xb1a	0
0xb2e	0xb26	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb47	0xb46	0
0xb4b	0xb48	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb63	0xb62	0
0xb67	0xb66	0
0xb6c	0xb6b	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7f	0xb7e	0
0xb81	0xb7b	0
0xb82	0xb81	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8f	0xb8e	0
0xb9c	0xb9b	0
0xba1	0xb9d	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbc8	0xbc7	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbde	0xbdd	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbea	0xbe9	0
0xbf3	0xbeb	0
0xbf6	0xbf5	0
0xbf8	0xbf7	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc07	0xc06	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc1a	0xc17	0
0xc1c	0xc14	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc27	0xc26	0
0xc29	0xc23	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc41	0xc3a	0
0xc4e	0xc46	0
0xc4f	0xc4e	0
0xc51	0xc50	0
0xc56	0xc55	0
0xc75	0xc74	0
0xc77	0xc76	0
0xc7f	0xc7e	0
0xcaa	0xca2	0
0xcb3	0xcb2	0
0xcb9	0xc8a	0
0xcbf	0xcbe	0
0xcc7	0xcc6	0
0xccd	0xc7b	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
