0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x71	0x71	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x76	0x76	0
0x77	0x77	0
0x7b	0x7b	0
0x80	0x80	0
0x83	0x83	0
0x85	0x85	0
0x87	0x87	0
0x8a	0x8a	0
0x8f	0x8f	0
0x95	0x95	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa7	0xa7	0
0xaa	0xaa	0
0xab	0xab	0
0xaf	0xaf	0
0xb0	0xb0	0
0xc5	0xc5	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe4	0xe4	0
0xe7	0xe7	0
0xe8	0xe8	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xef	0xef	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf6	0xf6	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x110	0x110	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x12b	0x12b	0
0x12e	0x12e	0
0x12f	0x12f	0
0x131	0x131	0
0x133	0x133	0
0x138	0x138	0
0x13c	0x13c	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x145	0x145	0
0x147	0x147	0
0x149	0x149	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x157	0x157	0
0x15a	0x15a	0
0x15c	0x15c	0
0x15e	0x15e	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x166	0x166	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16e	0x16e	0
0x170	0x170	0
0x172	0x172	0
0x174	0x174	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x180	0x180	0
0x183	0x183	0
0x185	0x185	0
0x187	0x187	0
0x189	0x189	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
