0x0	0x14e	2147483647
0x0	0x1c7	14640
0x0	0x1dd	25395
0x0	0x1f4	3301940
0x0	0x221	1647600951
0x0	0x383	3224881
0x0	0x3bc	2147483647
0x0	0x3c9	3355697
0x0	0x3e8	2147483647
0x0	0x51c	12599
0x0	0x5ba	13622
0x0	0x618	13622
0x0	0x695	3355697
0x0	0x6e0	825701686
0x0	0x758	1684288822
0x0	0x761	3355697
0x0	0x7de	2147483647
0x0	0x917	2147483647
0x0	0x9ce	2147483647
0x0	0xa68	2147483647
0x0	0xafa	2147483647
0x0	0xcdb	2147483647
0x0	0xd72	14645
0x0	0xdcd	2147483647
0x0	0xf9c	2147483647
0x0	0x1390	12390
0x0	0x13c6	12390
0x0	0x1450	25185
0x0	0x151f	3224881
0x0	0x1526	14648
0x0	0x1548	24889
0x0	0x1558	2147483647
0x0	0x1572	25189
0x0	0x15b4	25906
0x0	0x15d4	2147483647
0x0	0x15e2	26169
0x0	0x1659	3551280
0x0	0x1711	3224881
0x0	0x174a	2147483647
0x0	0x17c3	2147483647
0x0	0x194d	3224881
0x0	0x1986	2147483647
0x0	0x19a2	1681208630
0x0	0x1a35	3553635
0x0	0x1b41	3224881
0x0	0x1b7a	2147483647
0x0	0x1c5b	3224881
0x0	0x1c94	2147483647
0x0	0x1f8d	3224881
0x0	0x1fc6	2147483647
0x0	0x20ad	3224881
0x0	0x20e6	2147483647
0x0	0x2235	3224881
0x0	0x226e	2147483647
0x0	0x2336	12390
0x0	0x236c	12390
0x0	0x2416	25185
0x0	0x2454	25189
0x0	0x2464	25189
0x0	0x24ba	1681208630
0x0	0x24ca	1681208630
0x0	0x2512	1681208630
0x0	0x2683	3224881
0x0	0x26bc	2147483647
0x0	0x2a31	3224881
0x0	0x2a6a	2147483647
0x0	0x2c2c	2147483647
0x0	0x2cb7	3224881
0x0	0x2cdf	909467952
0x0	0x2cf0	2147483647
0x0	0x2d0f	3485753
0x0	0x2dde	2147483647
0x0	0x2f81	3485753
0x0	0x2fad	3224881
0x0	0x2fe6	2147483647
0x0	0x314b	12598
0x0	0x316f	2147483647
