0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x50	0x45	0
0x59	0x58	0
0x6f	0x6e	0
0x82	0x7b	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xaa	0xa9	0
0xae	0xa8	0
0xb1	0xb0	0
0xb4	0xb3	0
0xcc	0xcb	0
0xda	0xd4	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf0	0xef	0
0xf3	0xf2	0
0xff	0xfe	0
0x106	0x101	0
0x109	0x108	0
0x124	0x123	0
0x140	0x13f	0
0x14e	0x147	0
0x150	0x14f	0
0x166	0x155	0
0x173	0x172	0
0x174	0x173	0
0x177	0x176	0
0x18d	0x188	0
0x18f	0x18e	0
0x199	0x18d	0
0x1a0	0x19a	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1bb	0x1ba	0
0x1c7	0x1c4	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1dd	0x1da	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1f4	0x1f0	0
0x1fb	0x1f5	0
0x211	0x210	0
0x216	0x204	0
0x221	0x21c	0
0x227	0x226	0
0x23a	0x239	0
0x23d	0x23c	0
0x253	0x252	0
0x258	0x257	0
0x27c	0x27b	0
0x27f	0x27e	0
0x292	0x28a	0
0x295	0x294	0
0x2a3	0x29f	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b3	0x2af	0
0x2c0	0x2bd	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2f2	0x2de	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x30c	0x30b	0
0x315	0x314	0
0x316	0x315	0
0x323	0x322	0
0x327	0x326	0
0x328	0x327	0
0x331	0x330	0
0x336	0x335	0
0x33b	0x33a	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x353	0x352	0
0x355	0x34b	0
0x356	0x355	0
0x358	0x357	0
0x35c	0x35b	0
0x35e	0x35d	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x36e	0x36d	0
0x36f	0x36e	0
0x377	0x376	0
0x379	0x378	0
0x383	0x37f	0
0x385	0x384	0
0x387	0x386	0
0x3a1	0x39a	0
