0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x64356236313031	12853
0xbd	0x6435	2147470847
0xbd	0x3335	2147483391
0xbd	0x623438	2141060604
0xbd	0x31656530	1318767876
0xbd	0x6237356433	12853
0xbd	0x363130	2143944964
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x3761	2147482323
0x351	0x6435	320
0x53d	0x3335	320
0xb49	0x623438	320
0xd25	0x623438	320
0xed1	0x363130	320
0xf11	0x3235	64
0xf11	0x3135	320
0x13a8	0x3761	320
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x6237356433	320
0x316	0x63333738646161	320
0x47e	0x66666666666666	320
0x47e	0x64356236313031	320
0x47e	0x6237356433	320
0x47e	0x63333738646161	320
0x79c	0x66666666666666	320
0x79c	0x64356236313031	320
0x79c	0x6237356433	320
0x79c	0x63333738646161	320
0xb56	0x31656530	320
0xb79	0x66666666666666	320
0xb79	0x64356236313031	320
0xb79	0x6237356433	320
0xb79	0x63333738646161	320
0xd32	0x31656530	320
0xd55	0x66666666666666	320
0xd55	0x64356236313031	320
0xd55	0x6237356433	320
0xd55	0x63333738646161	320
0x12f4	0x66666666666666	320
0x12f4	0x64356236313031	320
0x12f4	0x6237356433	320
0x12f4	0x63333738646161	320
0x1314	0x336566	320
