0x9f	0x3435	320
0xcb	0x6132	320
0xcb	0x6235	61
0x114	0x37353738303633	320
0x114	0x3563643935	320
0x114	0x3333363130	320
0x114	0x3131623063	320
0x114	0x663333363130	320
0x114	0x63333738646161	320
0x114	0x65393434373961	320
0x114	0x64356236313130	320
0x114	0x373336363635	320
0x114	0x633564646164	320
0x323	0x6235	320
0x5f9	0x363130	320
0x6a1	0x363130	320
0x96f	0x3435	320
0x99b	0x363030	320
0x99b	0x363130	64
0xa65	0x363030	320
0xa65	0x363130	64
0xb39	0x363030	320
0xb39	0x363130	64
0xe6f	0x363030	320
0xe6f	0x363130	64
0xe81	0x363130	320
0xecd	0x363130	320
0xed5	0x37353738303633	320
0xed5	0x3563643935	320
0xed5	0x3333363130	320
0xed5	0x3131623063	320
0xed5	0x663333363130	320
0xed5	0x63333738646161	320
0xed5	0x65393434373961	320
0xed5	0x64356236313130	320
0xed5	0x373336363635	320
0xed5	0x633564646164	320
0xee3	0x3835	320
0xf6d	0x363130	3485749
0xf6d	0x653135	405552
0xf6d	0x366638	3472173
0xf6d	0x393235	3288880
0x10d4	0x31306631	859399268
0x10d4	0x363030	1681103461
0x10d4	0x363130	1681103205
0x10d4	0x64383538	3249501
0x10d4	0x356561	1681155380
0x10d4	0x37633765	755405616
0x10d4	0x653135	1678023008
0x10d4	0x366638	1681089629
0x10d4	0x393235	1680906336
0x10d4	0x37323635	758617184
0x10d4	0x36633635	772183136
0x126b	0x363130	320
0x127d	0x363030	320
0x127d	0x363130	64
0x132d	0x363030	320
0x132d	0x363130	64
0x1553	0x303338	320
0x15b1	0x323535	320
0x1614	0x3766	15
0x1614	0x3635	320
0x1614	0x3761	20
0x1614	0x3737	62
0x1ab9	0x303338	320
0x1fd2	0x3230	320
0x20e4	0x37353738303633	320
0x20e4	0x3563643935	320
0x20e4	0x3333363130	320
0x20e4	0x3131623063	320
0x20e4	0x663333363130	320
0x20e4	0x63333738646161	320
0x20e4	0x65393434373961	320
0x20e4	0x64356236313130	320
0x20e4	0x373336363635	320
0x20e4	0x633564646164	320
0x22be	0x3230	320
0x22cc	0x37353738303633	320
0x22cc	0x3563643935	320
0x22cc	0x3333363130	320
0x22cc	0x3131623063	320
0x22cc	0x663333363130	320
0x22cc	0x63333738646161	320
0x22cc	0x65393434373961	320
0x22cc	0x64356236313130	320
0x22cc	0x373336363635	320
0x22cc	0x633564646164	320
0x22e2	0x3766	15
0x22e2	0x3635	320
0x22e2	0x3761	20
0x22e2	0x3737	62
0x2318	0x36633635	320
0x2386	0x3766	15
0x2386	0x3635	320
0x2386	0x3761	20
0x2386	0x3737	62
0x23bc	0x36633635	320
0x246c	0x3766	15
0x246c	0x3635	320
0x246c	0x3761	20
0x246c	0x3737	62
0x248e	0x3230	320
0x249c	0x37353738303633	320
0x249c	0x3563643935	320
0x249c	0x3333363130	320
0x249c	0x3131623063	320
0x249c	0x663333363130	320
0x249c	0x63333738646161	320
0x249c	0x65393434373961	320
0x249c	0x64356236313130	320
0x249c	0x373336363635	320
0x249c	0x633564646164	320
0x24b6	0x6132	2147472642
0x24b6	0x37353738303633	13877
0x24b6	0x31306631	1322242051
0x24b6	0x363030	2143946244
0x24b6	0x6235	2147472383
0x24b6	0x303338	2144338684
0x24b6	0x363130	2143945988
0x24b6	0x64383538	466092284
0x24b6	0x3563643935	13877
0x24b6	0x3333363130	13877
0x24b6	0x3835	2147483135
0x24b6	0x356561	2143998163
0x24b6	0x3131623063	13877
0x24b6	0x663333363130	13877
0x24b6	0x3834	2147483136
0x24b6	0x3766	2147483342
0x24b6	0x323535	2144207103
0x24b6	0x3635	2147483647
0x24b6	0x63333738646161	13877
0x24b6	0x336566	2144129230
0x24b6	0x6630	2147471364
0x24b6	0x37633765	1218248399
0x24b6	0x653135	2140865791
0x24b6	0x366638	2143932412
0x24b6	0x65393434373961	13877
0x24b6	0x393235	2143749119
0x24b6	0x64356236313130	13877
0x24b6	0x37323635	1221459967
0x24b6	0x373336363635	13877
0x24b6	0x36633635	1235025919
0x24b6	0x3761	2147483347
0x24b6	0x633564646164	13877
0x24b6	0x3737	2147483389
0x24fe	0x6132	2147472642
0x24fe	0x37353738303633	13877
0x24fe	0x31306631	1322242051
0x24fe	0x363030	2143946244
0x24fe	0x6235	2147472383
0x24fe	0x303338	2144338684
0x24fe	0x363130	2143945988
0x24fe	0x64383538	466092284
0x24fe	0x3563643935	13877
0x24fe	0x3333363130	13877
0x24fe	0x3835	2147483135
