0x0	0xb5	14640
0x0	0xee	2147483647
0x0	0x157	3487544
0x0	0x21c	892811312
0x0	0x402	13622
0x0	0x526	13622
0x0	0x531	3551536
0x0	0x53a	2147483647
0x0	0x5eb	2147483647
0x0	0x6a6	3421494
0x0	0x99c	3485749
0x0	0xa04	2147483647
0x0	0xa44	12897
0x0	0xace	2147483647
0x0	0xb10	13111
0x0	0xb27	3551280
0x0	0xb34	2147483647
0x0	0xba2	2147483647
0x0	0xbe2	14437
0x0	0xbe9	3551536
0x0	0xc72	2147483647
0x0	0xd1c	2147483647
0x0	0xd3c	13369
0x0	0xda4	3551280
0x0	0xe24	25441
0x0	0xe7c	2147483647
0x0	0xe8e	842085686
0x0	0xf62	909718838
0x0	0xf88	2147483647
0x0	0xff6	2147483647
0x0	0x1058	2147483647
0x0	0x1266	1647392054
0x0	0x1278	1715025206
0x0	0x12e6	2147483647
0x0	0x1396	2147483647
0x0	0x160d	2147483647
0x0	0x1650	2147483647
0x0	0x173d	3553635
0x0	0x1842	2147483647
0x0	0x18a4	12851
0x0	0x18f4	2147483647
0x0	0x1927	6644018
0x0	0x1984	2147483647
0x0	0x1a60	2147483647
0x0	0x1c99	2147483647
0x0	0x1f39	3553635
0x0	0x1fc5	2147483647
0x0	0x2085	2147483647
0x0	0x21a8	2147483647
0x0	0x220b	2147483647
0x0	0x22db	2147483647
0x0	0x22fb	2147483647
0x0	0x237f	2147483647
0x0	0x2515	12854
