0x24	0x66666666666666	320
0x24	0x31303631303465	320
0x24	0x64313635363562	320
0x24	0x323930363130	320
0x24	0x63333738646161	320
0x24	0x65356230343934	320
0x24	0x65356230343032	320
0x24	0x31333131663164	320
0x24	0x6531393431	320
0xb4d	0x6235	320
0xd85	0x66666666666666	320
0xd85	0x31303631303465	320
0xd85	0x64313635363562	320
0xd85	0x323930363130	320
0xd85	0x63333738646161	320
0xd85	0x65356230343934	320
0xd85	0x65356230343032	320
0xd85	0x31333131663164	320
0xd85	0x6531393431	320
0x1095	0x363030	320
0x1095	0x363130	64
0x11cb	0x363030	320
0x11cb	0x363130	64
0x1219	0x363232	320
0x1265	0x363232	62
0x1265	0x363130	320
0x1271	0x363232	959983667
0x1271	0x363130	959983925
0x1271	0x643935	956967216
0x1271	0x623335	957099824
0x1271	0x616535	957152560
0x1271	0x643435	956968496
0x1621	0x313535	320
0x1673	0x643935	320
0x1685	0x343735	320
0x16c3	0x623335	320
0x1753	0x616535	320
0x18ed	0x643435	320
0x19f7	0x643435	320
0x1b2e	0x3761	320
0x1b73	0x66666666666666	320
0x1b73	0x31303631303465	320
0x1b73	0x64313635363562	320
0x1b73	0x323930363130	320
0x1b73	0x63333738646161	320
0x1b73	0x65356230343934	320
0x1b73	0x65356230343032	320
0x1b73	0x31333131663164	320
0x1b73	0x6531393431	320
0x10c	0x3631	320
0x10c	0x3761	16
0x65c	0x3033	320
0x9a9	0x66666666666666	320
0x9a9	0x31303631303465	320
0x9a9	0x64313635363562	320
0x9a9	0x323930363130	320
0x9a9	0x63333738646161	320
0x9a9	0x65356230343934	320
0x9a9	0x65356230343032	320
0x9a9	0x31333131663164	320
0x9a9	0x6531393431	320
0xc88	0x3033	320
0xdae	0x66666666666666	2147483647
0xdae	0x31303631303465	2147483647
0xdae	0x64313635363562	2147483647
0xdae	0x323930363130	2147483647
0xdae	0x63333738646161	2147483647
0xdae	0x65356230343934	2147483647
0xdae	0x65356230343032	2147483647
0xdae	0x31333131663164	2147483647
0xdae	0x6531393431	2147483647
0xe44	0x66666666666666	320
0xe44	0x31303631303465	320
0xe44	0x64313635363562	320
0xe44	0x323930363130	320
0xe44	0x63333738646161	320
0xe44	0x65356230343934	320
0xe44	0x65356230343032	320
0xe44	0x31333131663164	320
0xe44	0x6531393431	320
0xe64	0x336566	320
0x1018	0x3930	320
0x1060	0x3033	320
0x1173	0x66666666666666	320
0x1173	0x31303631303465	320
0x1173	0x64313635363562	320
0x1173	0x323930363130	320
0x1173	0x63333738646161	320
0x1173	0x65356230343934	320
0x1173	0x65356230343032	320
0x1173	0x31333131663164	320
0x1173	0x6531393431	320
0x13e4	0x3033	320
0x14ca	0x66666666666666	320
0x14ca	0x31303631303465	320
0x14ca	0x64313635363562	320
0x14ca	0x323930363130	320
0x14ca	0x63333738646161	320
0x14ca	0x65356230343934	320
0x14ca	0x65356230343032	320
0x14ca	0x31333131663164	320
0x14ca	0x6531393431	320
0x195c	0x66666666666666	320
0x195c	0x31303631303465	320
0x195c	0x64313635363562	320
0x195c	0x323930363130	320
0x195c	0x63333738646161	320
0x195c	0x65356230343934	320
0x195c	0x65356230343032	320
0x195c	0x31333131663164	320
0x195c	0x6531393431	320
0x1aa6	0x3033	318
0x1aa6	0x3031	320
0x1ade	0x66666666666666	320
0x1ade	0x31303631303465	320
0x1ade	0x64313635363562	320
0x1ade	0x323930363130	320
0x1ade	0x63333738646161	320
0x1ade	0x65356230343934	320
0x1ade	0x65356230343032	320
0x1ade	0x31333131663164	320
0x1ade	0x6531393431	320
0x1afe	0x336566	320
0x1b74	0x66666666666666	320
0x1b74	0x31303631303465	320
0x1b74	0x64313635363562	320
0x1b74	0x323930363130	320
0x1b74	0x63333738646161	320
0x1b74	0x65356230343934	320
0x1b74	0x65356230343032	320
0x1b74	0x31333131663164	320
0x1b74	0x6531393431	320
