0x545	0x3735	320
0x545	0x3761	276
0x745	0x3735	320
0x745	0x3761	276
0x179d	0x643335	320
0x1aa3	0x63333738646161	6435896
0x1aa3	0x643335	2147352834
0x1aa3	0x623438	2147483647
0x1aa3	0x31656530	1325190919
0x1aa3	0x6237356433	6435896
0x1aa3	0x343135373832	6435896
0x1aa3	0x66303231393136	6435896
0x1aa3	0x353635623830	6435896
0x1aa3	0x3832376636	6435896
0x229f	0x363030	320
0x274b	0x6135	320
0x2768	0x3761	320
0xae7	0x303035	320
0x1668	0x63333738646161	320
0x1668	0x6237356433	320
0x1668	0x343135373832	320
0x1668	0x66303231393136	320
0x1668	0x353635623830	320
0x1668	0x3832376636	320
0x1ab0	0x31656530	320
0x1ad3	0x63333738646161	320
0x1ad3	0x6237356433	320
0x1ad3	0x343135373832	320
0x1ad3	0x66303231393136	320
0x1ad3	0x353635623830	320
0x1ad3	0x3832376636	320
0x1cac	0x63333738646161	320
0x1cac	0x6237356433	320
0x1cac	0x343135373832	320
0x1cac	0x66303231393136	320
0x1cac	0x353635623830	320
0x1cac	0x3832376636	320
0x2246	0x63333738646161	320
0x2246	0x6237356433	320
0x2246	0x343135373832	320
0x2246	0x66303231393136	320
0x2246	0x353635623830	320
0x2246	0x3832376636	320
0x2478	0x63333738646161	320
0x2478	0x6237356433	320
0x2478	0x343135373832	320
0x2478	0x66303231393136	320
0x2478	0x353635623830	320
0x2478	0x3832376636	320
0x272a	0x63333738646161	320
0x272a	0x6237356433	320
0x272a	0x343135373832	320
0x272a	0x66303231393136	320
0x272a	0x353635623830	320
0x272a	0x3832376636	320
0x2777	0x63333738646161	320
0x2777	0x6237356433	320
0x2777	0x343135373832	320
0x2777	0x66303231393136	320
0x2777	0x353635623830	320
0x2777	0x3832376636	320
0x27b3	0x303035	2147483644
0x27b3	0x363030	2147090433
0x27b3	0x63333738646161	3158066
0x27b3	0x643335	2144075004
0x27b3	0x623438	2144205817
0x27b3	0x31656530	1321913089
0x27b3	0x6237356433	3158066
0x27b3	0x343135373832	3158066
0x27b3	0x66303231393136	3158066
0x27b3	0x353635623830	3158066
0x27b3	0x3832376636	3158066
0x27b3	0x303032	2147483647
