0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x34	0x2c	0
0x37	0x36	0
0x44	0x3f	0
0x4d	0x4c	0
0x58	0x50	0
0x5a	0x59	0
0x63	0x5d	0
0x65	0x64	0
0x68	0x67	0
0x7b	0x7a	0
0x7e	0x7d	0
0x85	0x84	0
0x8c	0x87	0
0x8f	0x8e	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xc7	0xbb	0
0xce	0xc8	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdf	0xdc	0
0xe7	0xe6	0
0xfa	0xf7	0
0xfd	0xfc	0
0x102	0x101	0
0x117	0x116	0
0x118	0x117	0
0x11a	0x108	0
0x11f	0x11b	0
0x124	0x123	0
0x127	0x126	0
0x132	0x131	0
0x134	0x133	0
0x139	0x135	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x154	0x153	0
0x155	0x154	0
0x15c	0x15b	0
0x166	0x165	0
0x169	0x168	0
0x16b	0x16a	0
0x171	0x170	0
0x174	0x173	0
0x176	0x175	0
0x177	0x176	0
0x17b	0x17a	0
0x17f	0x172	0
0x180	0x17f	0
0x18f	0x18e	0
0x191	0x190	0
0x197	0x196	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b1	0x1a6	0
0x1b7	0x1b6	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1cc	0x1c4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1e2	0x1e1	0
0x1ea	0x1e9	0
0x1ed	0x1e7	0
0x1f3	0x1f2	0
0x1f5	0x1ef	0
0x1f7	0x1f6	0
0x203	0x202	0
0x208	0x207	0
0x20b	0x20a	0
0x215	0x214	0
0x21b	0x21a	0
0x21f	0x21e	0
0x22f	0x22e	0
0x230	0x22f	0
0x237	0x236	0
0x239	0x238	0
0x23a	0x239	0
0x23f	0x23e	0
0x247	0x246	0
0x248	0x247	0
0x258	0x24f	0
0x25e	0x25d	0
0x264	0x263	0
0x270	0x26f	0
0x271	0x270	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x27e	0x27d	0
0x27f	0x27e	0
0x291	0x289	0
0x2ae	0x2ad	0
0x2b8	0x2af	0
0x2cd	0x2ae	0
0x2cf	0x2ce	0
0x2d7	0x299	0
0x2d9	0x2d8	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f5	0x2f1	0
0x2fa	0x2f9	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x306	0x305	0
0x309	0x308	0
0x30a	0x309	0
0x30c	0x30b	0
0x311	0x30d	0
0x316	0x315	0
0x319	0x318	0
0x323	0x322	0
0x329	0x328	0
0x32f	0x32e	0
0x333	0x332	0
0x342	0x341	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x356	0x355	0
0x35d	0x35c	0
0x360	0x35f	0
0x366	0x365	0
0x36a	0x369	0
0x36b	0x36a	0
