0x0	0x16d	2147483647
0x0	0x18d	14640
0x0	0x1f4	3421495
0x0	0x1f9	3355697
0x0	0x5bd	3355697
0x0	0x5de	13622
0x0	0x6fa	2147483647
0x0	0x79c	14434
0x0	0x88a	25653
0x0	0x8ef	3355697
0x0	0xc24	2147483647
0x0	0xd64	13622
0x0	0xd6d	3355697
0x0	0xddf	3551280
0x0	0x1016	942880819
0x0	0x122e	2147483647
0x0	0x1334	14385
0x0	0x138d	2147483647
0x0	0x1452	14128
0x0	0x1461	2147483647
0x0	0x1488	14128
0x0	0x14cc	13619
0x0	0x1516	2147483647
0x0	0x15e4	26167
0x0	0x16f9	3224881
0x0	0x17ad	3224881
0x0	0x1b37	3553635
0x0	0x1b9c	926496054
0x0	0x1cc4	14385
0x0	0x2024	2147483647
0x0	0x22b4	14385
0x0	0x22e2	3422261
0x0	0x24e4	2147483647
0x0	0x259e	892547382
0x0	0x25fc	14385
0x0	0x27df	2147483647
0x0	0x28e8	3683639
0x0	0x2975	3224881
0x0	0x2f8f	3553635
0x0	0x3032	2147483647
0x0	0x3037	3224881
0x0	0x3048	2147483647
0x0	0x30ba	2147483647
0x0	0x31e7	3224881
0x0	0x34cd	3553635
0x0	0x3531	12598
0x0	0x3554	2147483647
0x0	0x3573	862019897
