0x345	0x3735	320
0x345	0x3761	276
0x45a	0x64356236313032	320
0x45a	0x64356236313033	320
0x45a	0x64356236313034	320
0x45a	0x64356236313035	320
0x45a	0x64356236303030	320
0x45a	0x66303231393136	320
0x45a	0x64356238353531	320
0x45a	0x63333738646161	320
0x53d	0x3335	320
0x6f2	0x64356236313032	320
0x6f2	0x64356236313033	320
0x6f2	0x64356236313034	320
0x6f2	0x64356236313035	320
0x6f2	0x64356236303030	320
0x6f2	0x66303231393136	320
0x6f2	0x64356238353531	320
0x6f2	0x63333738646161	320
0x73d	0x3335	320
0x8dc	0x64356236313032	320
0x8dc	0x64356236313033	320
0x8dc	0x64356236313034	320
0x8dc	0x64356236313035	320
0x8dc	0x64356236303030	320
0x8dc	0x66303231393136	320
0x8dc	0x64356238353531	320
0x8dc	0x63333738646161	320
0xf49	0x3935	320
0x13b9	0x363030	3498549
0x13b9	0x376135	3420464
0x13b9	0x383535	3366192
0x13b9	0x643435	482864
0x13b9	0x646635	470064
0x1697	0x353035	320
0x16e7	0x376135	320
0x1701	0x383535	320
0x171f	0x643435	320
0x17b5	0x646635	320
0x247c	0x64356236313032	320
0x247c	0x64356236313033	320
0x247c	0x64356236313034	320
0x247c	0x64356236313035	320
0x247c	0x64356236303030	320
0x247c	0x66303231393136	320
0x247c	0x64356238353531	320
0x247c	0x63333738646161	320
0x25b6	0x64316664	320
0x313b	0x3335	64
0x313b	0x3235	320
0x3538	0x3761	320
0xace	0x64356236313032	320
0xace	0x64356236313033	320
0xace	0x64356236313034	320
0xace	0x64356236313035	320
0xace	0x64356236303030	320
0xace	0x66303231393136	320
0xace	0x64356238353531	320
0xace	0x63333738646161	320
0x11f2	0x35363562	320
0x1342	0x64356236313032	320
0x1342	0x64356236313033	320
0x1342	0x64356236313034	320
0x1342	0x64356236313035	320
0x1342	0x64356236303030	320
0x1342	0x66303231393136	320
0x1342	0x64356238353531	320
0x1342	0x63333738646161	320
0x137d	0x6361	320
0x16a6	0x64356236313032	320
0x16a6	0x64356236313033	320
0x16a6	0x64356236313034	320
0x16a6	0x64356236313035	320
0x16a6	0x64356236303030	320
0x16a6	0x66303231393136	320
0x16a6	0x64356238353531	320
0x16a6	0x63333738646161	320
0x1852	0x39303931	320
0x1b36	0x64356236313032	320
0x1b36	0x64356236313033	320
0x1b36	0x64356236313034	320
0x1b36	0x64356236313035	320
0x1b36	0x64356236303030	320
0x1b36	0x66303231393136	320
0x1b36	0x64356238353531	320
0x1b36	0x63333738646161	320
0x1cd2	0x64356236313032	320
0x1cd2	0x64356236313033	320
0x1cd2	0x64356236313034	320
0x1cd2	0x64356236313035	320
0x1cd2	0x64356236303030	320
0x1cd2	0x66303231393136	320
0x1cd2	0x64356238353531	320
0x1cd2	0x63333738646161	320
0x1d1c	0x30663364	320
0x22c2	0x64356236313032	320
0x22c2	0x64356236313033	320
0x22c2	0x64356236313034	320
0x22c2	0x64356236313035	320
0x22c2	0x64356236303030	320
0x22c2	0x66303231393136	320
0x22c2	0x64356238353531	320
0x22c2	0x63333738646161	320
0x2b30	0x39303931	320
0x2dfe	0x39303931	320
0x2f8e	0x64356236313032	320
0x2f8e	0x64356236313033	320
0x2f8e	0x64356236313034	320
0x2f8e	0x64356236313035	320
0x2f8e	0x64356236303030	320
0x2f8e	0x66303231393136	320
0x2f8e	0x64356238353531	320
0x2f8e	0x63333738646161	320
0x328c	0x39303931	320
0x34cc	0x64356236313032	320
0x34cc	0x64356236313033	320
0x34cc	0x64356236313034	320
0x34cc	0x64356236313035	320
0x34cc	0x64356236303030	320
0x34cc	0x66303231393136	320
0x34cc	0x64356238353531	320
0x34cc	0x63333738646161	320
