0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6d	0x6c	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x92	0x83	0
0x9a	0x95	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbe	0xbd	0
0xd4	0xca	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xfb	0xfa	0
0xfe	0xfd	0
0xff	0xfe	0
0x100	0xff	0
0x10e	0x10d	0
0x111	0x110	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x12b	0x125	0
0x12c	0x12b	0
0x13a	0x139	0
0x13d	0x13c	0
0x150	0x14f	0
0x153	0x152	0
0x158	0x157	0
0x163	0x162	0
0x169	0x165	0
0x16c	0x16b	0
0x17f	0x17b	0
0x184	0x17f	0
0x18b	0x186	0
0x192	0x18c	0
0x195	0x194	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b9	0x1b6	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c5	0x1b3	0
0x1c6	0x1c5	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1ea	0x1e7	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x216	0x215	0
0x219	0x218	0
0x21c	0x216	0
0x21d	0x21c	0
0x21e	0x21d	0
0x234	0x233	0
0x242	0x23a	0
0x245	0x244	0
0x24a	0x249	0
0x24c	0x222	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x272	0x26a	0
0x273	0x272	0
0x27d	0x27c	0
0x285	0x284	0
0x289	0x27f	0
0x28f	0x28e	0
0x297	0x296	0
0x29b	0x291	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a3	0x2a2	0
0x2aa	0x2a6	0
0x2b3	0x2af	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x301	0x300	0
0x303	0x2fd	0
0x304	0x303	0
0x308	0x307	0
0x309	0x308	0
0x311	0x310	0
0x31e	0x31d	0
0x323	0x31f	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x348	0
0x34c	0x34b	0
0x34f	0x34e	0
0x351	0x350	0
0x35c	0x35b	0
0x35e	0x35d	0
0x362	0x361	0
0x367	0x366	0
0x369	0x368	0
0x36e	0x36d	0
0x377	0x36f	0
0x379	0x378	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x397	0x396	0
0x39e	0x39b	0
0x3a0	0x398	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
