0x0	0xd4	2147483647
0x0	0x1b9	14640
0x0	0x272	2147483647
0x0	0x2aa	3224886
0x0	0x2b3	3355697
0x0	0x44c	6632758
0x0	0x49c	2147483647
0x0	0x5e8	2147483647
0x0	0x662	14643
0x0	0x6a4	2147483647
0x0	0x6b4	2147483647
0x0	0x80d	3355697
0x0	0xaef	3355697
0x0	0xb6e	2147483647
0x0	0xb73	3355697
0x0	0xe6d	3355697
0x0	0xef5	3355697
0x0	0x1116	3552566
0x0	0x1526	2147483647
0x0	0x15bc	25907
0x0	0x1741	3551280
0x0	0x1933	3553635
0x0	0x19fd	3553635
0x0	0x2038	892823141
0x0	0x20bc	2147483647
0x0	0x20dc	6632758
0x0	0x2331	3485753
0x0	0x235d	3224881
0x0	0x2396	2147483647
0x0	0x23aa	2147483647
0x0	0x24de	2147483647
0x0	0x24fc	2147483647
0x0	0x2644	14385
0x0	0x2672	3422261
0x0	0x2816	14385
0x0	0x2dab	3553635
0x0	0x2e05	12598
0x0	0x2e45	207627
