0x0	0x21d	2147483647
0x0	0x2dd	2147483647
0x0	0x347	14640
0x0	0x3d8	2147483647
0x0	0x427	2147483647
0x0	0x4bb	3355697
0x0	0x4d2	2147483647
0x0	0x4e0	13158
0x0	0x4e7	3355697
0x0	0x506	14643
0x0	0x67e	2147483647
0x0	0x6ab	3355697
0x0	0x762	2147483647
0x0	0x86c	2147483647
0x0	0x8af	13363
0x0	0x90c	2147483647
0x0	0x913	3355697
0x0	0x939	2147483647
0x0	0x95f	3355697
0x0	0x976	2147483647
0x0	0x9c3	3355697
0x0	0x9e2	2147483647
0x0	0xa6e	2147483647
0x0	0xa83	3355697
0x0	0xa9a	2147483647
0x0	0xad9	3355697
0x0	0xaf0	2147483647
0x0	0xb1d	3355697
0x0	0xb34	2147483647
0x0	0xb72	2147483647
0x0	0xc0e	2147483647
0x0	0xd3f	3355697
0x0	0xd9c	387
0x0	0xe38	13367
0x0	0xe3f	3355697
0x0	0xe56	2147483647
0x0	0xe88	25138
0x0	0xe8f	3355697
0x0	0xea6	2147483647
0x0	0xebb	3355697
0x0	0xeff	3355697
0x0	0xf16	2147483647
0x0	0xf43	3355697
0x0	0xf69	3355697
0x0	0xf80	2147483647
0x0	0xfbf	3355697
0x0	0x106a	2147483647
0x0	0x109f	3355697
0x0	0x1100	2147483647
0x0	0x1115	3355697
0x0	0x113b	3355697
0x0	0x125f	3355697
0x0	0x129d	3355697
0x0	0x12b4	2147483647
0x0	0x12c4	3552566
0x0	0x12f6	2147483647
0x0	0x136a	2147483647
0x0	0x1388	2147483647
0x0	0x13a0	2147483647
0x0	0x145c	2147483647
0x0	0x146a	13153
0x0	0x147a	2147483647
0x0	0x1496	13616
0x0	0x14a6	2147483647
0x0	0x14cc	13922
0x0	0x14ea	14177
0x0	0x14fa	2147483647
0x0	0x1520	2147483647
0x0	0x16ef	2147483647
0x0	0x179f	3224881
0x0	0x17b6	2147483647
0x0	0x182a	2147483647
0x0	0x184e	909127988
0x0	0x185a	2147483647
0x0	0x198a	2147483647
0x0	0x1bfa	2147483647
0x0	0x1c0a	2147483647
0x0	0x1c6e	909128240
0x0	0x1c89	3551281
0x0	0x1dda	2147483647
0x0	0x1f96	2147483647
0x0	0x208c	2147483647
0x0	0x22b2	2147483647
0x0	0x2360	6567223
0x0	0x237f	3682353
0x0	0x23cc	2147483647
0x0	0x2440	2147483647
0x0	0x2463	3551281
0x0	0x24c3	3551280
0x0	0x25c8	2147483647
0x0	0x267c	909127730
0x0	0x28aa	2147483647
0x0	0x28fe	2147483647
0x0	0x29ab	3223601
0x0	0x2a20	2147483647
0x0	0x2b68	2147483647
0x0	0x2c7b	3224881
0x0	0x2ca3	3224881
0x0	0x2d5e	2147483647
0x0	0x2dc8	2147483647
0x0	0x2e48	909128240
0x0	0x2e84	2147483647
0x0	0x2ee4	2147483647
0x0	0x2f1a	2147483647
0x0	0x306c	14640
0x0	0x3128	825505078
0x0	0x3200	2147483647
0x0	0x3280	909128240
0x0	0x32b5	3224881
0x0	0x33f2	2147483647
0x0	0x346e	2147483647
0x0	0x357c	25395
0x0	0x35a4	25655
0x0	0x35f0	819
0x0	0x364c	2147483647
0x0	0x377e	2147483647
0x0	0x37d0	2147483647
0x0	0x38e4	2147483647
0x0	0x3a83	3224881
0x0	0x3a9a	2147483647
0x0	0x3ad5	3223601
0x0	0x3b63	3551281
0x0	0x3b9a	2147483647
0x0	0x3c1d	2147483647
0x0	0x3e25	3551281
0x0	0x3eb4	2147483647
0x0	0x3f01	3224881
0x0	0x3f26	13666
0x0	0x3fc4	2147483647
0x0	0x41ac	2147483647
0x0	0x4554	2147483647
0x0	0x45f6	2147483647
0x0	0x467d	3224881
0x0	0x4694	2147483647
0x0	0x47f2	2147483647
0x0	0x483a	2147483647
0x0	0x48a8	2147483647
0x0	0x48b8	2147483647
0x0	0x490a	2147483647
0x0	0x493d	3224881
0x0	0x49a2	2147483647
0x0	0x4a61	3224881
0x0	0x4a86	13666
0x0	0x4b94	2147483647
0x0	0x4be6	2147483647
0x0	0x4c46	2147483647
0x0	0x4d42	2147483647
0x0	0x4f60	926234421
0x0	0x4fee	2147483647
0x0	0x5164	3552566
0x0	0x5171	3551538
0x0	0x51ef	3224881
0x0	0x5241	2147483647
0x0	0x52a4	2147483647
0x0	0x53de	13155
0x0	0x5436	2147483647
0x0	0x5476	13153
0x0	0x54d6	14128
0x0	0x5522	14646
0x0	0x554a	25398
0x0	0x5597	3224881
0x0	0x559e	25652
0x0	0x55d0	811
0x0	0x564c	14640
0x0	0x5708	825505078
0x0	0x5788	13153
0x0	0x5842	13153
0x0	0x5870	878785846
0x0	0x58eb	3553635
0x0	0x590d	12598
