0x7f6	0x35383336313065	320
0x7f6	0x63333738646161	320
0x904	0x66666666666666	2147483647
0x904	0x35373830363335	2147483647
0x904	0x39353738303633	2147483647
0x904	0x353738303633	2147483647
0x904	0x31373134363130	2147483647
0x904	0x64356236313033	2147483647
0x904	0x35313635363562	2147483647
0x904	0x356435373630	2147483647
0x904	0x66313635623932	2147483647
0x904	0x6339333830	2147483647
0x904	0x64356236313166	2147483647
0x904	0x32663532313332	2147483647
0x904	0x3631323037	2147483647
0x904	0x61313661366234	2147483647
0x904	0x65356230343934	2147483647
0x904	0x6639303838	2147483647
0x904	0x35383336313065	2147483647
0x904	0x63333738646161	2147483647
0x941	0x3635	64
0x941	0x3535	320
0x950	0x66666666666666	320
0x950	0x35373830363335	320
0x950	0x39353738303633	320
0x950	0x353738303633	320
0x950	0x31373134363130	320
0x950	0x64356236313033	320
0x950	0x35313635363562	320
0x950	0x356435373630	320
0x950	0x66313635623932	320
0x950	0x6339333830	320
0x950	0x64356236313166	320
0x950	0x32663532313332	320
0x950	0x3631323037	320
0x950	0x61313661366234	320
0x950	0x65356230343934	320
0x950	0x6639303838	320
0x950	0x35383336313065	320
0x950	0x63333738646161	320
0xd18	0x66666666666666	320
0xd18	0x35373830363335	320
0xd18	0x39353738303633	320
0xd18	0x353738303633	320
0xd18	0x31373134363130	320
0xd18	0x64356236313033	320
0xd18	0x35313635363562	320
0xd18	0x356435373630	320
0xd18	0x66313635623932	320
0xd18	0x6339333830	320
0xd18	0x64356236313166	320
0xd18	0x32663532313332	320
0xd18	0x3631323037	320
0xd18	0x61313661366234	320
0xd18	0x65356230343934	320
0xd18	0x6639303838	320
0xd18	0x35383336313065	320
0xd18	0x63333738646161	320
0xd47	0x3835	320
0xd47	0x3864	273
0xd47	0x3930	69
0xd47	0x3935	64
0xf4b	0x6235	64
0xf4b	0x6135	320
0xf5a	0x66666666666666	320
0xf5a	0x35373830363335	320
0xf5a	0x39353738303633	320
0xf5a	0x353738303633	320
0xf5a	0x31373134363130	320
0xf5a	0x64356236313033	320
0xf5a	0x35313635363562	320
0xf5a	0x356435373630	320
0xf5a	0x66313635623932	320
0xf5a	0x6339333830	320
0xf5a	0x64356236313166	320
0xf5a	0x32663532313332	320
0xf5a	0x3631323037	320
0xf5a	0x61313661366234	320
0xf5a	0x65356230343934	320
0xf5a	0x6639303838	320
0xf5a	0x35383336313065	320
0xf5a	0x63333738646161	320
0xfd6	0x66666666666666	320
0xfd6	0x35373830363335	320
0xfd6	0x39353738303633	320
0xfd6	0x353738303633	320
0xfd6	0x31373134363130	320
0xfd6	0x64356236313033	320
0xfd6	0x35313635363562	320
0xfd6	0x356435373630	320
0xfd6	0x66313635623932	320
0xfd6	0x6339333830	320
0xfd6	0x64356236313166	320
0xfd6	0x32663532313332	320
0xfd6	0x3631323037	320
0xfd6	0x61313661366234	320
0xfd6	0x65356230343934	320
0xfd6	0x6639303838	320
0xfd6	0x35383336313065	320
0xfd6	0x63333738646161	320
0x102c	0x66666666666666	320
0x102c	0x35373830363335	320
0x102c	0x39353738303633	320
0x102c	0x353738303633	320
0x102c	0x31373134363130	320
0x102c	0x64356236313033	320
0x102c	0x35313635363562	320
0x102c	0x356435373630	320
0x102c	0x66313635623932	320
0x102c	0x6339333830	320
0x102c	0x64356236313166	320
0x102c	0x32663532313332	320
0x102c	0x3631323037	320
0x102c	0x61313661366234	320
0x102c	0x65356230343934	320
0x102c	0x6639303838	320
0x102c	0x35383336313065	320
0x102c	0x63333738646161	320
0x10b6	0x66666666666666	320
0x10b6	0x35373830363335	320
0x10b6	0x39353738303633	320
0x10b6	0x353738303633	320
0x10b6	0x31373134363130	320
0x10b6	0x64356236313033	320
0x10b6	0x35313635363562	320
0x10b6	0x356435373630	320
0x10b6	0x66313635623932	320
0x10b6	0x6339333830	320
0x10b6	0x64356236313166	320
0x10b6	0x32663532313332	320
0x10b6	0x3631323037	320
0x10b6	0x61313661366234	320
0x10b6	0x65356230343934	320
0x10b6	0x6639303838	320
0x10b6	0x35383336313065	320
0x10b6	0x63333738646161	320
0x112c	0x66666666666666	320
0x112c	0x35373830363335	320
0x112c	0x39353738303633	320
0x112c	0x353738303633	320
0x112c	0x31373134363130	320
0x112c	0x64356236313033	320
0x112c	0x35313635363562	320
0x112c	0x356435373630	320
0x112c	0x66313635623932	320
0x112c	0x6339333830	320
0x112c	0x64356236313166	320
0x112c	0x32663532313332	320
0x112c	0x3631323037	320
0x112c	0x61313661366234	320
0x112c	0x65356230343934	320
0x112c	0x6639303838	320
0x112c	0x35383336313065	320
0x112c	0x63333738646161	320
0x1143	0x3635	320
0x1143	0x3735	64
0x1143	0x3761	20
0x11f8	0x66666666666666	320
0x11f8	0x35373830363335	320
0x11f8	0x39353738303633	320
0x11f8	0x353738303633	320
0x11f8	0x31373134363130	320
0x11f8	0x64356236313033	320
0x11f8	0x35313635363562	320
0x11f8	0x356435373630	320
0x11f8	0x66313635623932	320
0x11f8	0x6339333830	320
0x11f8	0x64356236313166	320
0x11f8	0x32663532313332	320
0x11f8	0x3631323037	320
0x11f8	0x61313661366234	320
0x11f8	0x65356230343934	320
0x11f8	0x6639303838	320
0x11f8	0x35383336313065	320
0x11f8	0x63333738646161	320
0x13db	0x363131	3224885
0x13db	0x363031	3225141
0x13db	0x393235	3028017
0x13db	0x633435	274993
0x13db	0x643835	208433
0x13db	0x666435	66097
0x13db	0x626335	328497
0x13db	0x643735	208689
0x13db	0x653535	143665
0x13db	0x666535	65841
0x13db	0x646532	196916
0x15c5	0x323935	320
0x163f	0x306335	320
0x1681	0x343535	320
0x177f	0x633435	320
0x17a7	0x643835	320
0x17f1	0x666435	320
0x17f1	0x666535	64
0x1933	0x33386232	791610420
0x1933	0x363131	1647392053
0x1933	0x363031	1647392309
0x1933	0x393235	1647195185
0x1933	0x633435	1644442161
0x1933	0x643835	1644375601
0x1933	0x666435	1644233265
0x1933	0x626335	1644495665
0x1933	0x643735	1644375857
0x1933	0x653535	1644310833
0x1933	0x666535	1644233009
0x1933	0x646532	1644364084
0x198f	0x363131	64
0x198f	0x363031	320
0x255d	0x323935	320
0x284b	0x323935	320
0x2943	0x3635	320
0x2943	0x3735	64
0x2943	0x3761	20
0x341f	0x363131	64
0x341f	0x363031	320
0x352d	0x323935	320
0x376f	0x66666666666666	6447925
0x376f	0x33386232	1294598402
0x376f	0x35373830363335	6447925
0x376f	0x39353738303633	6447925
0x376f	0x353738303633	6447925
0x376f	0x31373134363130	6447925
0x376f	0x64356236313033	6447925
0x376f	0x35313635363562	6447925
0x376f	0x633435	2147430143
0x376f	0x643835	2147363583
0x376f	0x666435	2147221247
0x376f	0x356435373630	6447925
0x376f	0x66313635623932	6447925
0x376f	0x6339333830	6447925
0x376f	0x626335	2147483647
0x376f	0x643735	2147363839
0x376f	0x653535	2147298815
0x376f	0x666535	2147220991
0x376f	0x64356236313166	6447925
0x376f	0x32663532313332	6447925
0x376f	0x3631323037	6447925
0x376f	0x646532	2147352066
0x376f	0x61313661366234	6447925
0x376f	0x65356230343934	6447925
0x376f	0x6639303838	6447925
0x376f	0x35383336313065	6447925
0x376f	0x63333738646161	6447925
0x37a5	0x643835	64
0x37a5	0x643735	320
0x37c1	0x653535	320
0x37f3	0x66666666666666	6710581
0x37f3	0x33386232	1294861058
0x37f3	0x35373830363335	6710581
0x37f3	0x39353738303633	6710581
0x37f3	0x353738303633	6710581
0x37f3	0x31373134363130	6710581
0x37f3	0x64356236313033	6710581
0x37f3	0x35313635363562	6710581
0x37f3	0x356435373630	6710581
0x37f3	0x66313635623932	6710581
0x37f3	0x6339333830	6710581
0x37f3	0x666535	2147483647
0x37f3	0x64356236313166	6710581
0x37f3	0x32663532313332	6710581
0x37f3	0x3631323037	6710581
0x37f3	0x61313661366234	6710581
0x37f3	0x65356230343934	6710581
0x37f3	0x6639303838	6710581
0x37f3	0x35383336313065	6710581
0x37f3	0x63333738646161	6710581
0x3ef0	0x66666666666666	320
0x3ef0	0x35373830363335	320
0x3ef0	0x39353738303633	320
0x3ef0	0x353738303633	320
0x3ef0	0x31373134363130	320
0x3ef0	0x64356236313033	320
0x3ef0	0x35313635363562	320
0x3ef0	0x356435373630	320
0x3ef0	0x66313635623932	320
0x3ef0	0x6339333830	320
0x3ef0	0x64356236313166	320
0x3ef0	0x32663532313332	320
0x3ef0	0x3631323037	320
0x3ef0	0x61313661366234	320
0x3ef0	0x65356230343934	320
0x3ef0	0x6639303838	320
0x3ef0	0x35383336313065	320
0x3ef0	0x63333738646161	320
0x40a5	0x66666666666666	320
0x40a5	0x35373830363335	320
0x40a5	0x39353738303633	320
0x40a5	0x353738303633	320
0x40a5	0x31373134363130	320
0x40a5	0x64356236313033	320
0x40a5	0x35313635363562	320
0x40a5	0x356435373630	320
0x40a5	0x66313635623932	320
0x40a5	0x6339333830	320
0x40a5	0x64356236313166	320
0x40a5	0x32663532313332	320
0x40a5	0x3631323037	320
0x40a5	0x61313661366234	320
0x40a5	0x65356230343934	320
0x40a5	0x6639303838	320
0x40a5	0x35383336313065	320
0x40a5	0x63333738646161	320
0x40e3	0x66666666666666	320
0x40e3	0x35373830363335	320
0x40e3	0x39353738303633	320
0x40e3	0x353738303633	320
0x40e3	0x31373134363130	320
0x40e3	0x64356236313033	320
0x40e3	0x35313635363562	320
0x40e3	0x356435373630	320
0x40e3	0x66313635623932	320
0x40e3	0x6339333830	320
0x40e3	0x64356236313166	320
0x40e3	0x32663532313332	320
0x40e3	0x3631323037	320
0x40e3	0x61313661366234	320
0x40e3	0x65356230343934	320
0x40e3	0x6639303838	320
0x40e3	0x35383336313065	320
0x40e3	0x63333738646161	320
0x4143	0x6235	64
0x4143	0x6135	320
0x45ab	0x363131	64
0x45ab	0x363031	320
0x473b	0x363131	64
0x473b	0x363031	320
0x4945	0x3735	320
0x4945	0x3835	64
0x4945	0x3864	17
0x4945	0x3761	276
0x4aa7	0x66666666666666	320
0x4aa7	0x35373830363335	320
0x4aa7	0x39353738303633	320
0x4aa7	0x353738303633	320
0x4aa7	0x31373134363130	320
0x4aa7	0x64356236313033	320
0x4aa7	0x35313635363562	320
0x4aa7	0x356435373630	320
0x4aa7	0x66313635623932	320
0x4aa7	0x6339333830	320
0x4aa7	0x64356236313166	320
0x4aa7	0x32663532313332	320
0x4aa7	0x3631323037	320
0x4aa7	0x61313661366234	320
0x4aa7	0x65356230343934	320
0x4aa7	0x6639303838	320
0x4aa7	0x35383336313065	320
0x4aa7	0x63333738646161	320
0x4ff3	0x363131	64
0x4ff3	0x363031	320
0x5143	0x3935	320
0x51e6	0x66666666666666	3551538
0x51e6	0x35373830363335	3551538
0x51e6	0x39353738303633	3551538
0x51e6	0x353738303633	3551538
0x51e6	0x31373134363130	3551538
0x51e6	0x64356236313033	3551538
0x51e6	0x35313635363562	3551538
0x51e6	0x356435373630	3551538
0x51e6	0x66313635623932	3551538
0x51e6	0x6339333830	3551538
0x51e6	0x64356236313166	3551538
0x51e6	0x32663532313332	3551538
0x51e6	0x3631323037	3551538
0x51e6	0x61313661366234	3551538
0x51e6	0x65356230343934	3551538
0x51e6	0x6639303838	3551538
0x51e6	0x35383336313065	3551538
0x51e6	0x63333738646161	3551538
0x5914	0x3835	108
0x5914	0x3864	61
0x5914	0x3761	320
0x23d	0x66666666666666	2147483647
0x23d	0x35373830363335	2147483647
0x23d	0x39353738303633	2147483647
0x23d	0x353738303633	2147483647
0x23d	0x31373134363130	2147483647
0x23d	0x64356236313033	2147483647
0x23d	0x35313635363562	2147483647
0x23d	0x356435373630	2147483647
0x23d	0x66313635623932	2147483647
0x23d	0x6339333830	2147483647
0x23d	0x64356236313166	2147483647
0x23d	0x32663532313332	2147483647
0x23d	0x3631323037	2147483647
0x23d	0x61313661366234	2147483647
0x23d	0x65356230343934	2147483647
0x23d	0x6639303838	2147483647
0x23d	0x35383336313065	2147483647
0x23d	0x63333738646161	2147483647
0x23e	0x33386232	320
0xbd2	0x3033	320
0xbd2	0x3036	317
0xbd2	0x3162	17
0xc51	0x66666666666666	3551537
0xc51	0x33386232	1291702014
0xc51	0x35373830363335	3551537
0xc51	0x39353738303633	3551537
0xc51	0x353738303633	3551537
0xc51	0x31373134363130	3551537
0xc51	0x64356236313033	3551537
0xc51	0x363131	2147483647
0xc51	0x35313635363562	3551537
0xc51	0x393235	2147286779
0xc51	0x633435	2144533755
0xc51	0x643835	2144467195
0xc51	0x666435	2144324859
0xc51	0x356435373630	3551537
0xc51	0x66313635623932	3551537
0xc51	0x6339333830	3551537
0xc51	0x626335	2144587259
0xc51	0x643735	2144467451
0xc51	0x653535	2144402427
0xc51	0x666535	2144324603
0xc51	0x64356236313166	3551537
0xc51	0x32663532313332	3551537
0xc51	0x3631323037	3551537
0xc51	0x646532	2144455678
0xc51	0x61313661366234	3551537
0xc51	0x65356230343934	3551537
0xc51	0x6639303838	3551537
0xc51	0x35383336313065	3551537
0xc51	0x63333738646161	3551537
0x11b4	0x3033	320
0x11b4	0x3036	317
0x11b4	0x3162	17
0x13ea	0x3036	320
0x13ea	0x3162	20
0x1411	0x363131	64
0x1411	0x363031	320
0x14ba	0x3033	320
0x14ba	0x3036	317
0x14ba	0x3162	17
0x1502	0x3864	320
0x1502	0x3930	116
0x1502	0x3935	111
0x1728	0x33386232	90441574
0x1728	0x393235	946026339
0x1728	0x633435	943273315
0x1728	0x643835	943206755
0x1728	0x666435	943064419
0x1728	0x626335	943326819
0x1728	0x643735	943207011
0x1728	0x653535	943141987
0x1728	0x666535	943064163
0x1728	0x646532	943195238
0x19a2	0x3033	320
0x19a2	0x3036	317
0x19a2	0x3162	17
0x1c9e	0x3033	320
0x1c9e	0x3036	317
0x1c9e	0x3162	17
0x1cda	0x66666666666666	320
0x1cda	0x35373830363335	320
0x1cda	0x39353738303633	320
0x1cda	0x353738303633	320
0x1cda	0x31373134363130	320
0x1cda	0x64356236313033	320
0x1cda	0x35313635363562	320
0x1cda	0x356435373630	320
0x1cda	0x66313635623932	320
0x1cda	0x6339333830	320
0x1cda	0x64356236313166	320
0x1cda	0x32663532313332	320
0x1cda	0x3631323037	320
0x1cda	0x61313661366234	320
0x1cda	0x65356230343934	320
0x1cda	0x6639303838	320
0x1cda	0x35383336313065	320
0x1cda	0x63333738646161	320
0x1d54	0x66666666666666	320
0x1d54	0x35373830363335	320
0x1d54	0x39353738303633	320
0x1d54	0x353738303633	320
0x1d54	0x31373134363130	320
0x1d54	0x64356236313033	320
0x1d54	0x35313635363562	320
0x1d54	0x356435373630	320
0x1d54	0x66313635623932	320
0x1d54	0x6339333830	320
0x1d54	0x64356236313166	320
0x1d54	0x32663532313332	320
0x1d54	0x3631323037	320
0x1d54	0x61313661366234	320
0x1d54	0x65356230343934	320
0x1d54	0x6639303838	320
0x1d54	0x35383336313065	320
0x1d54	0x63333738646161	320
0x23fa	0x66666666666666	320
0x23fa	0x35373830363335	320
0x23fa	0x39353738303633	320
0x23fa	0x353738303633	320
0x23fa	0x31373134363130	320
0x23fa	0x64356236313033	320
0x23fa	0x35313635363562	320
0x23fa	0x356435373630	320
0x23fa	0x66313635623932	320
0x23fa	0x6339333830	320
0x23fa	0x64356236313166	320
0x23fa	0x32663532313332	320
0x23fa	0x3631323037	320
0x23fa	0x61313661366234	320
0x23fa	0x65356230343934	320
0x23fa	0x6639303838	320
0x23fa	0x35383336313065	320
0x23fa	0x63333738646161	320
0x25dc	0x3033	320
0x25dc	0x3036	317
0x25dc	0x3162	17
0x2650	0x3033	320
0x2650	0x3036	317
0x2650	0x3162	17
0x2798	0x66666666666666	320
0x2798	0x35373830363335	320
0x2798	0x39353738303633	320
0x2798	0x353738303633	320
0x2798	0x31373134363130	320
0x2798	0x64356236313033	320
0x2798	0x35313635363562	320
0x2798	0x356435373630	320
0x2798	0x66313635623932	320
0x2798	0x6339333830	320
0x2798	0x64356236313166	320
0x2798	0x32663532313332	320
0x2798	0x3631323037	320
0x2798	0x61313661366234	320
0x2798	0x65356230343934	320
0x2798	0x6639303838	320
0x2798	0x35383336313065	320
0x2798	0x63333738646161	320
0x28be	0x3033	320
0x28be	0x3036	317
0x28be	0x3162	17
0x2be0	0x3033	320
0x2be0	0x3036	317
0x2be0	0x3162	17
0x2ddc	0x3033	320
0x2ddc	0x3036	317
0x2ddc	0x3162	17
0x2e98	0x3033	320
0x2e98	0x3036	317
0x2e98	0x3162	17
0x2f2c	0x3033	320
0x2f2c	0x3036	317
0x2f2c	0x3162	17
0x2fe4	0x3930	320
0x2fe4	0x3935	315
0x30f2	0x3033	320
0x30f2	0x3036	317
0x30f2	0x3162	17
0x3100	0x3036	320
0x3100	0x3162	20
0x3170	0x3033	320
0x3170	0x3036	317
0x3170	0x3162	17
0x31a2	0x3033	320
0x31a2	0x3036	317
0x31a2	0x3162	17
0x3214	0x3033	320
0x3214	0x3036	317
0x3214	0x3162	17
0x3293	0x363131	320
0x32a3	0x66666666666666	3551537
0x32a3	0x33386232	1291702014
0x32a3	0x35373830363335	3551537
0x32a3	0x39353738303633	3551537
0x32a3	0x353738303633	3551537
0x32a3	0x31373134363130	3551537
0x32a3	0x64356236313033	3551537
0x32a3	0x363131	2147483647
0x32a3	0x35313635363562	3551537
0x32a3	0x393235	2147286779
0x32a3	0x633435	2144533755
0x32a3	0x643835	2144467195
0x32a3	0x666435	2144324859
0x32a3	0x356435373630	3551537
0x32a3	0x66313635623932	3551537
0x32a3	0x6339333830	3551537
0x32a3	0x626335	2144587259
0x32a3	0x643735	2144467451
0x32a3	0x653535	2144402427
0x32a3	0x666535	2144324603
0x32a3	0x64356236313166	3551537
0x32a3	0x32663532313332	3551537
0x32a3	0x3631323037	3551537
0x32a3	0x646532	2144455678
0x32a3	0x61313661366234	3551537
0x32a3	0x65356230343934	3551537
0x32a3	0x6639303838	3551537
0x32a3	0x35383336313065	3551537
0x32a3	0x63333738646161	3551537
0x340a	0x3033	320
0x340a	0x3036	317
0x340a	0x3162	17
0x3792	0x3033	320
0x3792	0x3036	317
0x3792	0x3162	17
0x3b78	0x3033	320
0x3b78	0x3036	317
0x3b78	0x3162	17
0x3c92	0x66666666666666	320
0x3c92	0x35373830363335	320
0x3c92	0x39353738303633	320
0x3c92	0x353738303633	320
0x3c92	0x31373134363130	320
0x3c92	0x64356236313033	320
0x3c92	0x35313635363562	320
0x3c92	0x356435373630	320
0x3c92	0x66313635623932	320
0x3c92	0x6339333830	320
0x3c92	0x64356236313166	320
0x3c92	0x32663532313332	320
0x3c92	0x3631323037	320
0x3c92	0x61313661366234	320
0x3c92	0x65356230343934	320
0x3c92	0x6639303838	320
0x3c92	0x35383336313065	320
0x3c92	0x63333738646161	320
0x3f18	0x66666666666666	320
0x3f18	0x35373830363335	320
0x3f18	0x39353738303633	320
0x3f18	0x353738303633	320
0x3f18	0x31373134363130	320
0x3f18	0x64356236313033	320
0x3f18	0x35313635363562	320
0x3f18	0x356435373630	320
0x3f18	0x66313635623932	320
0x3f18	0x6339333830	320
0x3f18	0x64356236313166	320
0x3f18	0x32663532313332	320
0x3f18	0x3631323037	320
0x3f18	0x61313661366234	320
0x3f18	0x65356230343934	320
0x3f18	0x6639303838	320
0x3f18	0x35383336313065	320
0x3f18	0x63333738646161	320
0x4344	0x3031	320
0x4344	0x3033	318
0x4344	0x3036	315
0x4344	0x3162	15
0x4356	0x646532	320
0x4374	0x66666666666666	320
0x4374	0x35373830363335	320
0x4374	0x39353738303633	320
0x4374	0x353738303633	320
0x4374	0x31373134363130	320
0x4374	0x64356236313033	320
0x4374	0x35313635363562	320
0x4374	0x356435373630	320
0x4374	0x66313635623932	320
0x4374	0x6339333830	320
0x4374	0x64356236313166	320
0x4374	0x32663532313332	320
0x4374	0x3631323037	320
0x4374	0x61313661366234	320
0x4374	0x65356230343934	320
0x4374	0x6639303838	320
0x4374	0x35383336313065	320
0x4374	0x63333738646161	320
0x460a	0x3033	320
0x460a	0x3036	317
0x460a	0x3162	17
0x463a	0x3033	320
0x463a	0x3036	317
0x463a	0x3162	17
0x466c	0x3033	320
0x466c	0x3036	317
0x466c	0x3162	17
0x46a8	0x3033	320
0x46a8	0x3036	317
0x46a8	0x3162	17
0x46fa	0x3033	320
0x46fa	0x3036	317
0x46fa	0x3162	17
0x4750	0x3033	320
0x4750	0x3036	317
0x4750	0x3162	17
0x484c	0x3033	320
0x484c	0x3036	317
0x484c	0x3162	17
0x48cc	0x3033	320
0x48cc	0x3036	317
0x48cc	0x3162	17
0x49b6	0x3033	320
0x49b6	0x3036	317
0x49b6	0x3162	17
0x49e2	0x3930	320
0x49e2	0x3935	315
0x4b5c	0x3033	320
0x4b5c	0x3036	317
0x4b5c	0x3162	17
0x4ba8	0x3033	320
0x4ba8	0x3036	317
0x4ba8	0x3162	17
0x4c78	0x66666666666666	320
0x4c78	0x35373830363335	320
0x4c78	0x39353738303633	320
0x4c78	0x353738303633	320
0x4c78	0x31373134363130	320
0x4c78	0x64356236313033	320
0x4c78	0x35313635363562	320
0x4c78	0x356435373630	320
0x4c78	0x66313635623932	320
0x4c78	0x6339333830	320
0x4c78	0x64356236313166	320
0x4c78	0x32663532313332	320
0x4c78	0x3631323037	320
0x4c78	0x61313661366234	320
0x4c78	0x65356230343934	320
0x4c78	0x6639303838	320
0x4c78	0x35383336313065	320
0x4c78	0x63333738646161	320
0x4f2a	0x66666666666666	320
0x4f2a	0x35373830363335	320
0x4f2a	0x39353738303633	320
0x4f2a	0x353738303633	320
0x4f2a	0x31373134363130	320
0x4f2a	0x64356236313033	320
0x4f2a	0x35313635363562	320
0x4f2a	0x356435373630	320
0x4f2a	0x66313635623932	320
0x4f2a	0x6339333830	320
0x4f2a	0x64356236313166	320
0x4f2a	0x32663532313332	320
0x4f2a	0x3631323037	320
0x4f2a	0x61313661366234	320
0x4f2a	0x65356230343934	320
0x4f2a	0x6639303838	320
0x4f2a	0x35383336313065	320
0x4f2a	0x63333738646161	320
0x4f42	0x66666666666666	320
0x4f42	0x35373830363335	320
0x4f42	0x39353738303633	320
0x4f42	0x353738303633	320
0x4f42	0x31373134363130	320
0x4f42	0x64356236313033	320
0x4f42	0x35313635363562	320
0x4f42	0x356435373630	320
0x4f42	0x66313635623932	320
0x4f42	0x6339333830	320
0x4f42	0x64356236313166	320
0x4f42	0x32663532313332	320
0x4f42	0x3631323037	320
0x4f42	0x61313661366234	320
0x4f42	0x65356230343934	320
0x4f42	0x6639303838	320
0x4f42	0x35383336313065	320
0x4f42	0x63333738646161	320
0x5006	0x3033	320
0x5006	0x3036	317
0x5006	0x3162	17
0x541e	0x3162	320
