0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x7c	0x7b	0
0x8d	0x8c	0
0xa3	0xa2	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xc4	0xc3	0
0xcc	0xcb	0
0xcf	0xce	0
0xd2	0xd1	0
0xd4	0xd3	0
0xdb	0xda	0
0xe2	0xdc	0
0xe5	0xe4	0
0xea	0xe5	0
0xfb	0xfa	0
0x100	0xff	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x11d	0x11c	0
0x127	0x126	0
0x14f	0x149	0
0x150	0x14f	0
0x153	0x152	0
0x155	0x154	0
0x158	0x151	0
0x15e	0x15d	0
0x169	0x168	0
0x16b	0x16a	0
0x16c	0x16b	0
0x16e	0x15f	0
0x174	0x173	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x198	0x197	0
0x1a1	0x198	0
0x1a4	0x195	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1d4	0x1cd	0
0x1d7	0x1d6	0
0x1e3	0x1e2	0
0x1ed	0x1ec	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x200	0x1ff	0
0x203	0x202	0
0x208	0x1f8	0
0x20f	0x20a	0
0x216	0x210	0
0x219	0x218	0
0x21d	0x1f4	0
0x21e	0x21d	0
0x22f	0x22e	0
0x242	0x23d	0
0x245	0x244	0
0x24a	0x249	0
0x253	0x250	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x25f	0
0x26a	0x263	0
0x275	0x26b	0
0x276	0x275	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2e4	0x2d1	0
0x2f1	0x2ea	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x2ff	0x2f9	0
0x304	0x303	0
0x311	0x310	0
0x314	0x313	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x333	0x332	0
0x34a	0x349	0
0x34b	0x34a	0
0x34e	0x34d	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x382	0x381	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x39e	0x396	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b6	0x3b5	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c1	0x3bd	0
0x3c3	0x3c2	0
0x3d3	0x3d2	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3fa	0x3f4	0
0x400	0x3ff	0
0x404	0x403	0
0x406	0x405	0
0x40b	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x413	0x412	0
0x41d	0x416	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x425	0x424	0
0x432	0x431	0
0x436	0x435	0
