0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0x13	0x12	0
0x31	0x30	0
0x34	0x33	0
0x49	0x48	0
0x4c	0x38	0
0x52	0x51	0
0x54	0x53	0
0x61	0x60	0
0x6a	0x69	0
0x72	0x71	0
0x79	0x78	0
0x91	0x90	0
0xb3	0xb2	0
0xc4	0xc3	0
0xcb	0xca	0
0xcc	0xcb	0
0xda	0xd9	0
0xea	0xe6	0
0xf4	0xf3	0
0x102	0xfc	0
0x112	0x111	0
0x114	0x113	0
0x12a	0x129	0
0x13c	0x13b	0
0x142	0x141	0
0x14a	0x143	0
0x16a	0x169	0
0x16c	0x16b	0
0x1bc	0x1ad	0
0x1cc	0x1cb	0
0x1d6	0x1d2	0
0x1e4	0x1e3	0
0x20a	0x207	0
0x222	0x211	0
0x241	0x240	0
0x259	0x258	0
0x25c	0x25b	0
0x26a	0x25f	0
0x271	0x270	0
0x282	0x27a	0
0x289	0x288	0
0x28c	0x28b	0
0x29a	0x292	0
0x2a1	0x2a0	0
0x2b2	0x2aa	0
0x2b9	0x2b8	0
0x2ca	0x2c2	0
0x2d1	0x2d0	0
0x2df	0x2de	0
0x2e8	0x2e7	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x311	0x310	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x34d	0x34c	0
0x361	0x360	0
0x36b	0x363	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3bb	0x3b3	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3d4	0
0x3ed	0x3ec	0
0x401	0x400	0
0x409	0x408	0
0x412	0x411	0
0x414	0x413	0
0x41d	0x419	0
0x424	0x423	0
0x426	0x425	0
0x437	0x436	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x45c	0x45b	0
0x45d	0x45c	0
0x461	0x45a	0
0x476	0x475	0
0x487	0x486	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4aa	0
0x4c6	0x4c5	0
0x4d7	0x4d6	0
0x4e4	0x4e1	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x4fa	0
0x516	0x515	0
0x527	0x526	0
0x532	0x531	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x54c	0x54b	0
