0x65	0x3135	320
0x7d	0x3135	320
0xb5	0x35373830	320
0x10d	0x6335	320
0x10d	0x6435	64
0x15a	0x66666666666666	320
0x15a	0x30383131343632	320
0x15a	0x353738303633	320
0x15a	0x6135636235	320
0x15a	0x3038393432	320
0x15a	0x636237306662	320
0x15a	0x30353736303030	320
0x15a	0x64356236313032	320
0x15a	0x61356239393031	320
0x15a	0x32383135363562	320
0x15a	0x333162393330	320
0x15a	0x396338326239	320
0x15a	0x653735363562	320
0x15a	0x63333738646161	320
0x15a	0x3561613237	320
0x15a	0x31313436313034	320
0x15a	0x6436313063	320
0x15a	0x6237356433	320
0x15a	0x65356236313039	320
0x15a	0x6465343865	320
0x206	0x353431	320
0x269	0x66666666666666	320
0x269	0x30383131343632	320
0x269	0x353738303633	320
0x269	0x6135636235	320
0x269	0x3038393432	320
0x269	0x636237306662	320
0x269	0x30353736303030	320
0x269	0x64356236313032	320
0x269	0x61356239393031	320
0x269	0x32383135363562	320
0x269	0x333162393330	320
0x269	0x396338326239	320
0x269	0x653735363562	320
0x269	0x63333738646161	320
0x269	0x3561613237	320
0x269	0x31313436313034	320
0x269	0x6436313063	320
0x269	0x6237356433	320
0x269	0x65356236313039	320
0x269	0x6465343865	320
0x351	0x6435	320
0x3a1	0x6435	320
0xb47	0x3835	320
0xb47	0x3935	64
0xb47	0x3862	275
0xf99	0x363030	320
0x1149	0x3935	320
0x12ac	0x62623930	320
0x12d5	0x396365	320
0x150b	0x373361	320
0x1538	0x66666666666666	3684453
0x1538	0x30383131343632	3684453
0x1538	0x353738303633	3684453
0x1538	0x6135636235	3684453
0x1538	0x3038393432	3684453
0x1538	0x636237306662	3684453
0x1538	0x30353736303030	3684453
0x1538	0x64356236313032	3684453
0x1538	0x61356239393031	3684453
0x1538	0x32383135363562	3684453
0x1538	0x333162393330	3684453
0x1538	0x396338326239	3684453
0x1538	0x653735363562	3684453
0x1538	0x63333738646161	3684453
0x1538	0x3561613237	3684453
0x1538	0x31313436313034	3684453
0x1538	0x6436313063	3684453
0x1538	0x6237356433	3684453
0x1538	0x65356236313039	3684453
0x1538	0x6465343865	3684453
0x1545	0x66666666666666	320
0x1545	0x30383131343632	320
0x1545	0x353738303633	320
0x1545	0x6135636235	320
0x1545	0x3038393432	320
0x1545	0x636237306662	320
0x1545	0x30353736303030	320
0x1545	0x64356236313032	320
0x1545	0x61356239393031	320
0x1545	0x32383135363562	320
0x1545	0x333162393330	320
0x1545	0x396338326239	320
0x1545	0x653735363562	320
0x1545	0x63333738646161	320
0x1545	0x3561613237	320
0x1545	0x31313436313034	320
0x1545	0x6436313063	320
0x1545	0x6237356433	320
0x1545	0x65356236313039	320
0x1545	0x6465343865	320
0x1577	0x363030	320
0x15fb	0x303235	320
0x1643	0x323635	320
0x16c1	0x66666666666666	2147483647
0x16c1	0x30383131343632	2147483647
0x16c1	0x353738303633	2147483647
0x16c1	0x6135636235	2147483647
0x16c1	0x3038393432	2147483647
0x16c1	0x636237306662	2147483647
0x16c1	0x30353736303030	2147483647
0x16c1	0x64356236313032	2147483647
0x16c1	0x61356239393031	2147483647
0x16c1	0x32383135363562	2147483647
0x16c1	0x333162393330	2147483647
0x16c1	0x396338326239	2147483647
0x16c1	0x653735363562	2147483647
0x16c1	0x63333738646161	2147483647
0x16c1	0x3561613237	2147483647
0x16c1	0x31313436313034	2147483647
0x16c1	0x6436313063	2147483647
0x16c1	0x6237356433	2147483647
0x16c1	0x65356236313039	2147483647
0x16c1	0x6465343865	2147483647
0x1763	0x623635	320
0x178f	0x636335	320
0x17e0	0x64316664	320
0x1d03	0x396365	320
0x1d11	0x66666666666666	3617636
0x1d11	0x30383131343632	3617636
0x1d11	0x353738303633	3617636
0x1d11	0x6135636235	3617636
0x1d11	0x3038393432	3617636
0x1d11	0x636237306662	3617636
0x1d11	0x30353736303030	3617636
0x1d11	0x64356236313032	3617636
0x1d11	0x61356239393031	3617636
0x1d11	0x32383135363562	3617636
0x1d11	0x333162393330	3617636
0x1d11	0x396338326239	3617636
0x1d11	0x653735363562	3617636
0x1d11	0x63333738646161	3617636
0x1d11	0x3561613237	3617636
0x1d11	0x31313436313034	3617636
0x1d11	0x6436313063	3617636
0x1d11	0x6237356433	3617636
0x1d11	0x65356236313039	3617636
0x1d11	0x6465343865	3617636
0x20ae	0x64316664	320
0x215c	0x66666666666666	320
0x215c	0x30383131343632	320
0x215c	0x353738303633	320
0x215c	0x6135636235	320
0x215c	0x3038393432	320
0x215c	0x636237306662	320
0x215c	0x30353736303030	320
0x215c	0x64356236313032	320
0x215c	0x61356239393031	320
0x215c	0x32383135363562	320
0x215c	0x333162393330	320
0x215c	0x396338326239	320
0x215c	0x653735363562	320
0x215c	0x63333738646161	320
0x215c	0x3561613237	320
0x215c	0x31313436313034	320
0x215c	0x6436313063	320
0x215c	0x6237356433	320
0x215c	0x65356236313039	320
0x215c	0x6465343865	320
0x2231	0x66666666666666	320
0x2231	0x30383131343632	320
0x2231	0x353738303633	320
0x2231	0x6135636235	320
0x2231	0x3038393432	320
0x2231	0x636237306662	320
0x2231	0x30353736303030	320
0x2231	0x64356236313032	320
0x2231	0x61356239393031	320
0x2231	0x32383135363562	320
0x2231	0x333162393330	320
0x2231	0x396338326239	320
0x2231	0x653735363562	320
0x2231	0x63333738646161	320
0x2231	0x3561613237	320
0x2231	0x31313436313034	320
0x2231	0x6436313063	320
0x2231	0x6237356433	320
0x2231	0x65356236313039	320
0x2231	0x6465343865	320
0x2251	0x6435	320
0x22bf	0x3835	320
0x22bf	0x3935	64
0x22bf	0x3862	275
0x2a87	0x6135	320
0x2b94	0x66666666666666	320
0x2b94	0x30383131343632	320
0x2b94	0x353738303633	320
0x2b94	0x6135636235	320
0x2b94	0x3038393432	320
0x2b94	0x636237306662	320
0x2b94	0x30353736303030	320
0x2b94	0x64356236313032	320
0x2b94	0x61356239393031	320
0x2b94	0x32383135363562	320
0x2b94	0x333162393330	320
0x2b94	0x396338326239	320
0x2b94	0x653735363562	320
0x2b94	0x63333738646161	320
0x2b94	0x3561613237	320
0x2b94	0x31313436313034	320
0x2b94	0x6436313063	320
0x2b94	0x6237356433	320
0x2b94	0x65356236313039	320
0x2b94	0x6465343865	320
0x2fd1	0x623635	11830
0x2fd1	0x623438	12339
0x3410	0x66666666666666	320
0x3410	0x30383131343632	320
0x3410	0x353738303633	320
0x3410	0x6135636235	320
0x3410	0x3038393432	320
0x3410	0x636237306662	320
0x3410	0x30353736303030	320
0x3410	0x64356236313032	320
0x3410	0x61356239393031	320
0x3410	0x32383135363562	320
0x3410	0x333162393330	320
0x3410	0x396338326239	320
0x3410	0x653735363562	320
0x3410	0x63333738646161	320
0x3410	0x3561613237	320
0x3410	0x31313436313034	320
0x3410	0x6436313063	320
0x3410	0x6237356433	320
0x3410	0x65356236313039	320
0x3410	0x6465343865	320
0x3759	0x313335	320
0x3851	0x386635	320
0x3873	0x66666666666666	6369333
0x3873	0x30383131343632	6369333
0x3873	0x35373830	1261041668
0x3873	0x353738303633	6369333
0x3873	0x6135636235	6369333
0x3873	0x3038393432	6369333
0x3873	0x636237306662	6369333
0x3873	0x30353736303030	6369333
0x3873	0x62623930	503248644
0x3873	0x64356236313032	6369333
0x3873	0x61356239393031	6369333
0x3873	0x666636	2147142142
0x3873	0x32383135363562	6369333
0x3873	0x333162393330	6369333
0x3873	0x396338326239	6369333
0x3873	0x623635	2147416575
0x3873	0x636335	2147339519
0x3873	0x64316664	472893904
0x3873	0x653735363562	6369333
0x3873	0x63333738646161	6369333
0x3873	0x3561613237	6369333
0x3873	0x31313436313034	6369333
0x3873	0x6436313063	6369333
0x3873	0x623438	2147417084
0x3873	0x31656530	1325124356
0x3873	0x6237356433	6369333
0x3873	0x65356236313039	6369333
0x3873	0x613035	2147483647
0x3873	0x663835	2147153919
0x3873	0x32636466	1308478414
0x3873	0x31366565	1328204495
0x3873	0x6465343865	6369333
0x3923	0x663835	320
0x399e	0x64316664	320
0x3ea8	0x3835	108
0x3ea8	0x3862	63
0x3ea8	0x3761	320
0x3efe	0x3835	108
0x3efe	0x3862	63
0x3efe	0x3761	320
0x4b	0x66666666666666	320
0x4b	0x30383131343632	320
0x4b	0x353738303633	320
0x4b	0x6135636235	320
0x4b	0x3038393432	320
0x4b	0x636237306662	320
0x4b	0x30353736303030	320
0x4b	0x64356236313032	320
0x4b	0x61356239393031	320
0x4b	0x32383135363562	320
0x4b	0x333162393330	320
0x4b	0x396338326239	320
0x4b	0x653735363562	320
0x4b	0x63333738646161	320
0x4b	0x3561613237	320
0x4b	0x31313436313034	320
0x4b	0x6436313063	320
0x4b	0x6237356433	320
0x4b	0x65356236313039	320
0x4b	0x6465343865	320
0x220	0x66666666666666	320
0x220	0x30383131343632	320
0x220	0x353738303633	320
0x220	0x6135636235	320
0x220	0x3038393432	320
0x220	0x636237306662	320
0x220	0x30353736303030	320
0x220	0x64356236313032	320
0x220	0x61356239393031	320
0x220	0x32383135363562	320
0x220	0x333162393330	320
0x220	0x396338326239	320
0x220	0x653735363562	320
0x220	0x63333738646161	320
0x220	0x3561613237	320
0x220	0x31313436313034	320
0x220	0x6436313063	320
0x220	0x6237356433	320
0x220	0x65356236313039	320
0x220	0x6465343865	320
0x5ec	0x3033	320
0x5ec	0x3135	62
0x820	0x3033	320
0x820	0x3135	62
0x9a8	0x3033	320
0x9a8	0x3135	62
0xa0c	0x3033	320
0xa0c	0x3135	62
0xc16	0x3033	320
0xc16	0x3135	62
0xd44	0x3033	320
0xd44	0x3135	62
0xe9b	0x66666666666666	320
0xe9b	0x30383131343632	320
0xe9b	0x353738303633	320
0xe9b	0x6135636235	320
0xe9b	0x3038393432	320
0xe9b	0x636237306662	320
0xe9b	0x30353736303030	320
0xe9b	0x64356236313032	320
0xe9b	0x61356239393031	320
0xe9b	0x32383135363562	320
0xe9b	0x333162393330	320
0xe9b	0x396338326239	320
0xe9b	0x653735363562	320
0xe9b	0x63333738646161	320
0xe9b	0x3561613237	320
0xe9b	0x31313436313034	320
0xe9b	0x6436313063	320
0xe9b	0x6237356433	320
0xe9b	0x65356236313039	320
0xe9b	0x6465343865	320
0xf00	0x3033	320
0xf00	0x3135	62
0xfd2	0x66666666666666	320
0xfd2	0x30383131343632	320
0xfd2	0x353738303633	320
0xfd2	0x6135636235	320
0xfd2	0x3038393432	320
0xfd2	0x636237306662	320
0xfd2	0x30353736303030	320
0xfd2	0x64356236313032	320
0xfd2	0x61356239393031	320
0xfd2	0x32383135363562	320
0xfd2	0x333162393330	320
0xfd2	0x396338326239	320
0xfd2	0x653735363562	320
0xfd2	0x63333738646161	320
0xfd2	0x3561613237	320
0xfd2	0x31313436313034	320
0xfd2	0x6436313063	320
0xfd2	0x6237356433	320
0xfd2	0x65356236313039	320
0xfd2	0x6465343865	320
0x1065	0x66666666666666	3551280
0x1065	0x30383131343632	3551280
0x1065	0x35373830	1258223615
0x1065	0x353738303633	3551280
0x1065	0x6135636235	3551280
0x1065	0x3038393432	3551280
0x1065	0x636237306662	3551280
0x1065	0x30353736303030	3551280
0x1065	0x363030	2147483647
0x1065	0x62623930	500430591
0x1065	0x64356236313032	3551280
0x1065	0x61356239393031	3551280
0x1065	0x393235	2147286522
0x1065	0x666636	2144324089
0x1065	0x396365	2147273930
0x1065	0x373361	2147417294
0x1065	0x32383135363562	3551280
0x1065	0x333162393330	3551280
0x1065	0x396338326239	3551280
0x1065	0x623635	2144598522
0x1065	0x636335	2144521466
0x1065	0x64316664	470075851
0x1065	0x653735363562	3551280
0x1065	0x63333738646161	3551280
0x1065	0x3561613237	3551280
0x1065	0x31313436313034	3551280
0x1065	0x6436313063	3551280
0x1065	0x623438	2144599031
0x1065	0x31656530	1322306303
0x1065	0x6237356433	3551280
0x1065	0x65356236313039	3551280
0x1065	0x386635	2147338746
0x1065	0x613035	2144665594
0x1065	0x663835	2144335866
0x1065	0x32636466	1305660361
0x1065	0x31366565	1325386442
0x1065	0x6465343865	3551280
0x1134	0x3033	320
0x1134	0x3135	62
0x1238	0x3033	320
0x1238	0x3135	62
0x12c7	0x35373830	43149117
0x12c7	0x666636	929249591
0x12c7	0x31656530	107231805
0x12c7	0x32636466	90585863
0x12c7	0x31366565	110311944
0x132e	0x3033	320
0x132e	0x3135	62
0x13f6	0x3033	320
0x13f6	0x3135	62
0x153d	0x3537	25908
0x153d	0x3835	25142
0x153d	0x6335	14134
0x153d	0x6435	13878
0x153d	0x3935	24886
0x153d	0x6135	14646
0x153d	0x3862	25097
0x153d	0x3761	25354
0x156b	0x363030	320
0x15e6	0x3033	320
0x15e6	0x3135	62
0x16f8	0x3033	320
0x16f8	0x3135	62
0x174e	0x3033	320
0x174e	0x3135	62
0x185e	0x3033	320
0x185e	0x3135	62
0x1cf5	0x35373830	43149117
0x1cf5	0x666636	929249591
0x1cf5	0x31656530	107231805
0x1cf5	0x32636466	90585863
0x1cf5	0x31366565	110311944
0x1d09	0x3537	2147483647
0x1d09	0x3835	2147482881
0x1d09	0x66666666666666	13623
0x1d09	0x30383131343632	13623
0x1d09	0x35373830	1254685958
0x1d09	0x6335	2147471873
0x1d09	0x353738303633	13623
0x1d09	0x6135636235	13623
0x1d09	0x353431	2144010501
0x1d09	0x3038393432	13623
0x1d09	0x636237306662	13623
0x1d09	0x6435	2147471617
0x1d09	0x30353736303030	13623
0x1d09	0x363030	2143945990
0x1d09	0x62623930	496892934
0x1d09	0x64356236313032	13623
0x1d09	0x61356239393031	13623
0x1d09	0x393235	2143748865
0x1d09	0x3935	2147482625
0x1d09	0x666636	2140786432
0x1d09	0x396365	2143736273
0x1d09	0x373361	2143879637
0x1d09	0x32383135363562	13623
0x1d09	0x333162393330	13623
0x1d09	0x303235	2144338689
0x1d09	0x323635	2144206593
0x1d09	0x396338326239	13623
0x1d09	0x623635	2141060865
0x1d09	0x636335	2140983809
0x1d09	0x64316664	466538194
0x1d09	0x653735363562	13623
0x1d09	0x63333738646161	13623
0x1d09	0x336566	2144128976
0x1d09	0x3561613237	13623
0x1d09	0x31313436313034	13623
0x1d09	0x6135	2147472385
0x1d09	0x6436313063	13623
0x1d09	0x623438	2141061374
0x1d09	0x31656530	1318768646
0x1d09	0x6237356433	13623
0x1d09	0x65356236313039	13623
0x1d09	0x3862	2147482836
0x1d09	0x313335	2144272897
0x1d09	0x386635	2143801089
0x1d09	0x613035	2141127937
0x1d09	0x663835	2140798209
0x1d09	0x3761	2147483093
0x1d09	0x32636466	1302122704
0x1d09	0x31366565	1321848785
0x1d09	0x6465343865	13623
0x1d42	0x66666666666666	2147483647
0x1d42	0x30383131343632	2147483647
0x1d42	0x353738303633	2147483647
0x1d42	0x6135636235	2147483647
0x1d42	0x3038393432	2147483647
0x1d42	0x636237306662	2147483647
0x1d42	0x30353736303030	2147483647
0x1d42	0x64356236313032	2147483647
0x1d42	0x61356239393031	2147483647
0x1d42	0x32383135363562	2147483647
0x1d42	0x333162393330	2147483647
0x1d42	0x396338326239	2147483647
0x1d42	0x653735363562	2147483647
0x1d42	0x63333738646161	2147483647
0x1d42	0x3561613237	2147483647
0x1d42	0x31313436313034	2147483647
0x1d42	0x6436313063	2147483647
0x1d42	0x6237356433	2147483647
0x1d42	0x65356236313039	2147483647
0x1d42	0x6465343865	2147483647
0x1d68	0x3033	320
0x1d68	0x3135	62
0x1f1e	0x66666666666666	320
0x1f1e	0x30383131343632	320
0x1f1e	0x353738303633	320
0x1f1e	0x6135636235	320
0x1f1e	0x3038393432	320
0x1f1e	0x636237306662	320
0x1f1e	0x30353736303030	320
0x1f1e	0x64356236313032	320
0x1f1e	0x61356239393031	320
0x1f1e	0x32383135363562	320
0x1f1e	0x333162393330	320
0x1f1e	0x396338326239	320
0x1f1e	0x653735363562	320
0x1f1e	0x63333738646161	320
0x1f1e	0x3561613237	320
0x1f1e	0x31313436313034	320
0x1f1e	0x6436313063	320
0x1f1e	0x6237356433	320
0x1f1e	0x65356236313039	320
0x1f1e	0x6465343865	320
0x1f3e	0x336566	320
0x2020	0x3033	320
0x2020	0x3135	62
0x2112	0x3033	320
0x2112	0x3135	62
0x22a7	0x66666666666666	320
0x22a7	0x30383131343632	320
0x22a7	0x353738303633	320
0x22a7	0x6135636235	320
0x22a7	0x3038393432	320
0x22a7	0x636237306662	320
0x22a7	0x30353736303030	320
0x22a7	0x64356236313032	320
0x22a7	0x61356239393031	320
0x22a7	0x32383135363562	320
0x22a7	0x333162393330	320
0x22a7	0x396338326239	320
0x22a7	0x653735363562	320
0x22a7	0x63333738646161	320
0x22a7	0x3561613237	320
0x22a7	0x31313436313034	320
0x22a7	0x6436313063	320
0x22a7	0x6237356433	320
0x22a7	0x65356236313039	320
0x22a7	0x6465343865	320
0x22fe	0x66666666666666	320
0x22fe	0x30383131343632	320
0x22fe	0x353738303633	320
0x22fe	0x6135636235	320
0x22fe	0x3038393432	320
0x22fe	0x636237306662	320
0x22fe	0x30353736303030	320
0x22fe	0x64356236313032	320
0x22fe	0x61356239393031	320
0x22fe	0x32383135363562	320
0x22fe	0x333162393330	320
0x22fe	0x396338326239	320
0x22fe	0x653735363562	320
0x22fe	0x63333738646161	320
0x22fe	0x3561613237	320
0x22fe	0x31313436313034	320
0x22fe	0x6436313063	320
0x22fe	0x6237356433	320
0x22fe	0x65356236313039	320
0x22fe	0x6465343865	320
0x2654	0x66666666666666	320
0x2654	0x30383131343632	320
0x2654	0x353738303633	320
0x2654	0x6135636235	320
0x2654	0x3038393432	320
0x2654	0x636237306662	320
0x2654	0x30353736303030	320
0x2654	0x64356236313032	320
0x2654	0x61356239393031	320
0x2654	0x32383135363562	320
0x2654	0x333162393330	320
0x2654	0x396338326239	320
0x2654	0x653735363562	320
0x2654	0x63333738646161	320
0x2654	0x3561613237	320
0x2654	0x31313436313034	320
0x2654	0x6436313063	320
0x2654	0x6237356433	320
0x2654	0x65356236313039	320
0x2654	0x6465343865	320
0x2676	0x3033	320
0x2676	0x3135	62
0x271e	0x66666666666666	320
0x271e	0x30383131343632	320
0x271e	0x353738303633	320
0x271e	0x6135636235	320
0x271e	0x3038393432	320
0x271e	0x636237306662	320
0x271e	0x30353736303030	320
0x271e	0x64356236313032	320
0x271e	0x61356239393031	320
0x271e	0x32383135363562	320
0x271e	0x333162393330	320
0x271e	0x396338326239	320
0x271e	0x653735363562	320
0x271e	0x63333738646161	320
0x271e	0x3561613237	320
0x271e	0x31313436313034	320
0x271e	0x6436313063	320
0x271e	0x6237356433	320
0x271e	0x65356236313039	320
0x271e	0x6465343865	320
0x2740	0x3033	320
0x2740	0x3135	62
0x284a	0x66666666666666	320
0x284a	0x30383131343632	320
0x284a	0x353738303633	320
0x284a	0x6135636235	320
0x284a	0x3038393432	320
0x284a	0x636237306662	320
0x284a	0x30353736303030	320
0x284a	0x64356236313032	320
0x284a	0x61356239393031	320
0x284a	0x32383135363562	320
0x284a	0x333162393330	320
0x284a	0x396338326239	320
0x284a	0x653735363562	320
0x284a	0x63333738646161	320
0x284a	0x3561613237	320
0x284a	0x31313436313034	320
0x284a	0x6436313063	320
0x284a	0x6237356433	320
0x284a	0x65356236313039	320
0x284a	0x6465343865	320
0x286c	0x3033	320
0x286c	0x3135	62
0x2cce	0x35373830	56963432
0x2cce	0x393235	946026339
0x2cce	0x666636	943063906
0x2cce	0x396365	946013747
0x2cce	0x623635	943338339
0x2cce	0x636335	943261283
0x2cce	0x623438	943338848
0x2cce	0x31656530	121046120
0x2cce	0x613035	943405411
0x2cce	0x663835	943075683
0x2cce	0x32636466	104400178
0x2cce	0x31366565	124126259
0x2d84	0x3033	320
0x2d84	0x3135	62
0x2db4	0x3033	320
0x2db4	0x3135	62
0x2de6	0x3033	320
0x2de6	0x3135	62
0x2e76	0x3033	320
0x2e76	0x3135	62
0x2ea6	0x3033	320
0x2ea6	0x3135	62
0x2ed8	0x3033	320
0x2ed8	0x3135	62
0x2fde	0x31656530	320
0x3001	0x66666666666666	320
0x3001	0x30383131343632	320
0x3001	0x353738303633	320
0x3001	0x6135636235	320
0x3001	0x3038393432	320
0x3001	0x636237306662	320
0x3001	0x30353736303030	320
0x3001	0x64356236313032	320
0x3001	0x61356239393031	320
0x3001	0x32383135363562	320
0x3001	0x333162393330	320
0x3001	0x396338326239	320
0x3001	0x653735363562	320
0x3001	0x63333738646161	320
0x3001	0x3561613237	320
0x3001	0x31313436313034	320
0x3001	0x6436313063	320
0x3001	0x6237356433	320
0x3001	0x65356236313039	320
0x3001	0x6465343865	320
0x3064	0x66666666666666	320
0x3064	0x30383131343632	320
0x3064	0x353738303633	320
0x3064	0x6135636235	320
0x3064	0x3038393432	320
0x3064	0x636237306662	320
0x3064	0x30353736303030	320
0x3064	0x64356236313032	320
0x3064	0x61356239393031	320
0x3064	0x32383135363562	320
0x3064	0x333162393330	320
0x3064	0x396338326239	320
0x3064	0x653735363562	320
0x3064	0x63333738646161	320
0x3064	0x3561613237	320
0x3064	0x31313436313034	320
0x3064	0x6436313063	320
0x3064	0x6237356433	320
0x3064	0x65356236313039	320
0x3064	0x6465343865	320
0x329a	0x35373830	56963432
0x329a	0x393235	946026339
0x329a	0x666636	943063906
0x329a	0x396365	946013747
0x329a	0x623635	943338339
0x329a	0x636335	943261283
0x329a	0x623438	943338848
0x329a	0x31656530	121046120
0x329a	0x613035	943405411
0x329a	0x663835	943075683
0x329a	0x32636466	104400178
0x329a	0x31366565	124126259
0x335e	0x3033	320
0x335e	0x3135	62
0x338e	0x3033	320
0x338e	0x3135	62
0x33c0	0x3033	320
0x33c0	0x3135	62
0x3530	0x3033	320
0x3530	0x3135	62
0x3560	0x3033	320
0x3560	0x3135	62
0x3592	0x3033	320
0x3592	0x3135	62
