0x0	0x1d6	103203
0x0	0x2f7	3355697
0x0	0x36b	2147483647
0x0	0x3bb	2147483647
0x0	0x41d	3355697
0x0	0x4e4	13622
0x0	0x635	2147483647
0x0	0x7a4	14640
0x0	0x7b1	3355697
0x0	0x7e1	3355697
0x0	0x806	13364
0x0	0x8d2	13667
0x0	0x93e	14129
0x0	0x98e	14387
0x0	0x9f2	14690
0x0	0xa49	3355697
0x0	0xabe	25145
0x0	0xb84	25910
0x0	0xb8f	3355697
0x0	0xbd7	3355697
0x0	0xbfe	859125046
0x0	0xc50	875836726
0x0	0xc55	3224881
0x0	0xc6e	2147483647
0x0	0xc98	1697788214
0x0	0xc9f	3551280
0x0	0xccf	3551280
0x0	0xcf3	14640
0x0	0xd83	3224881
0x0	0xdc0	2147483647
0x0	0xe05	2147483647
0x0	0xe1f	3499107
0x0	0xe28	2147483647
0x0	0xe91	3563873
0x0	0xf24	2147483647
0x0	0xfa5	3551280
0x0	0x10ba	1697788214
0x0	0x10f8	2147483647
0x0	0x1158	2147483647
0x0	0x11c6	2147483647
0x0	0x11f8	25910
0x0	0x1210	2147483647
0x0	0x1268	25145
0x0	0x126f	3224881
0x0	0x12a5	14640
0x0	0x12b4	2147483647
0x0	0x1363	3224881
0x0	0x13a0	2147483647
0x0	0x1435	3224881
0x0	0x143e	12852
0x0	0x1462	13110
0x0	0x1472	2147483647
0x0	0x14e2	2147483647
0x0	0x1527	2147483647
0x0	0x154f	2147483647
0x0	0x1566	2147483647
0x0	0x156c	3749986
0x0	0x15aa	25656
0x0	0x160a	2147483647
0x0	0x16a3	2147483647
0x0	0x179e	2147483647
0x0	0x17c8	892547382
0x0	0x196f	3682353
0x0	0x1978	25656
0x0	0x1a00	2147483647
0x0	0x1a05	3224881
0x0	0x1a18	2147483647
0x0	0x1a4e	2147483647
0x0	0x1aae	2147483647
0x0	0x1abe	13361
0x0	0x1ace	2147483647
0x0	0x1b22	2147483647
0x0	0x1b67	3682353
0x0	0x1bb0	2147483647
0x0	0x1bf7	3223857
0x0	0x1c1c	25656
0x0	0x1c86	2147483647
0x0	0x1cba	2147483647
0x0	0x1d1b	2147483647
0x0	0x1dc8	2147483647
0x0	0x1e16	2147483647
0x0	0x1f1f	3553635
0x0	0x206c	2147483647
0x0	0x2096	892547382
0x0	0x22c7	14640
0x0	0x25b6	2147483647
0x0	0x265e	6698294
0x0	0x2854	13622
0x0	0x2a50	13619
0x0	0x2abc	26168
0x0	0x2ac7	3355697
0x0	0x2b77	3355697
0x0	0x2be3	2147483647
0x0	0x2c95	2147483647
0x0	0x2d5e	2147483647
0x0	0x2df7	3224881
0x0	0x2e20	929248566
0x0	0x2e8c	6436151
0x0	0x2ee9	3224881
0x0	0x3065	3553635
0x0	0x30bf	3551280
0x0	0x3261	2147483647
0x0	0x33d1	3224881
0x0	0x33fd	2147483647
0x0	0x350a	2147483647
0x0	0x3516	13155
0x0	0x3544	12600
0x0	0x3576	13105
0x0	0x35a3	3224881
0x0	0x35aa	13155
0x0	0x3652	2147483647
0x0	0x36bf	2147483647
0x0	0x3768	2147483647
0x0	0x3787	14640
0x0	0x3849	3224881
0x0	0x3882	2147483647
0x0	0x395c	2147483647
0x0	0x3986	892547382
0x0	0x3b5a	2147483647
0x0	0x3c31	3553635
0x0	0x3da4	2147483647
0x0	0x3e13	3553635
0x0	0x3e86	2147483647
0x0	0x3ea1	12598
0x0	0x3ed6	2147483647
0x0	0x3eda	13878
0x0	0x3ef7	12598
