0x0	0x215	14640
0x0	0x2ad	3355697
0x0	0x370	892745058
0x0	0x462	12897
0x0	0x4a4	2147483647
0x0	0x9a0	2147483647
0x0	0x9fa	2147483647
0x0	0xb16	2147483647
0x0	0xcf6	828585270
0x0	0xd72	878916918
0x0	0xf3a	1714435382
0x0	0x13b6	12850
0x0	0x13ec	12850
0x0	0x1430	12341
0x0	0x15c1	2147483647
0x0	0x1664	2147483647
0x0	0x16bf	3223857
0x0	0x174d	3223857
0x0	0x17db	3223857
0x0	0x185a	858929204
0x0	0x1869	3223857
0x0	0x18e8	926496820
0x0	0x18f7	3223857
0x0	0x1967	3422003
0x0	0x1976	1664104500
0x0	0x1985	3223857
0x0	0x1a13	3223857
0x0	0x1aa1	3223857
0x0	0x1b2f	3223857
0x0	0x1bbd	3223857
0x0	0x1c44	1664103216
0x0	0x1c4b	3223857
0x0	0x1d93	2147483647
0x0	0x1dfe	2147483647
0x0	0x1fa1	3553635
0x0	0x21cd	3682353
0x0	0x269f	3553635
0x0	0x2780	2147483647
0x0	0x2bc8	3289442
0x0	0x2f17	3551280
0x0	0x2f38	2147483647
0x0	0x3274	819
0x0	0x3752	14385
0x0	0x397a	1698182454
0x0	0x3c2c	2147483647
0x0	0x3dd9	3553635
0x0	0x40dd	3553635
0x0	0x42c9	2147483647
0x0	0x436f	2147483647
0x0	0x45e0	2147483647
0x0	0x48e0	6632758
0x0	0x4c8c	3289442
0x0	0x4da4	13622
0x0	0x4dba	2147483647
0x0	0x4df4	13622
0x0	0x4e25	2147483647
0x0	0x4e50	2147483647
0x0	0x4e5a	13622
0x0	0x4e8a	13622
0x0	0x4ee0	13622
0x0	0x4ef9	3682353
0x0	0x4f17	12598
