0x19	0x6535	320
0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x373432303633	320
0x24	0x63333738646161	320
0x24	0x36663665366337	320
0x24	0x376336333534	320
0x24	0x356265376135	320
0x347	0x3835	320
0x347	0x3935	64
0x6bb	0x6535	64
0x6bb	0x6435	320
0x8ec	0x66666666666666	320
0x8ec	0x63353738303633	320
0x8ec	0x373432303633	320
0x8ec	0x63333738646161	320
0x8ec	0x36663665366337	320
0x8ec	0x376336333534	320
0x8ec	0x356265376135	320
0xcb3	0x3935	320
0xf8c	0x36633666	320
0x10a0	0x3835	108
0x10a0	0x3761	320
0x108	0x66666666666666	320
0x108	0x63353738303633	320
0x108	0x373432303633	320
0x108	0x63333738646161	320
0x108	0x36663665366337	320
0x108	0x376336333534	320
0x108	0x356265376135	320
0x43c	0x3033	320
0x652	0x393235	946026339
0x652	0x36633666	37303090
0x652	0x663862	943075638
0xb04	0x66666666666666	320
0xb04	0x63353738303633	320
0xb04	0x373432303633	320
0xb04	0x63333738646161	320
0xb04	0x36663665366337	320
0xb04	0x376336333534	320
0xb04	0x356265376135	320
0xb24	0x336566	320
0xe70	0x66666666666666	320
0xe70	0x63353738303633	320
0xe70	0x373432303633	320
0xe70	0x63333738646161	320
0xe70	0x36663665366337	320
0xe70	0x376336333534	320
0xe70	0x356265376135	320
0xe90	0x336566	320
0xec6	0x3033	320
0xf75	0x66666666666666	320
0xf75	0x63353738303633	320
0xf75	0x373432303633	320
0xf75	0x63333738646161	320
0xf75	0x36663665366337	320
0xf75	0x376336333534	320
0xf75	0x356265376135	320
0x103a	0x3033	320
0x10cf	0x66666666666666	2147483647
0x10cf	0x63353738303633	2147483647
0x10cf	0x373432303633	2147483647
0x10cf	0x63333738646161	2147483647
0x10cf	0x36663665366337	2147483647
0x10cf	0x376336333534	2147483647
0x10cf	0x356265376135	2147483647
0x10df	0x66666666666666	14645
0x10df	0x63353738303633	14645
0x10df	0x373432303633	14645
0x10df	0x63333738646161	14645
0x10df	0x36663665366337	14645
0x10df	0x376336333534	14645
0x10df	0x356265376135	14645
0x10e4	0x663862	320
