0xb7	0x3035	320
0xb7	0x3036	319
0xb7	0x3135	64
0xb7	0x3139	60
0x207	0x663537	320
0x262	0x656639	320
0x282	0x66666666666666	320
0x282	0x653263643765	320
0x282	0x35353738303633	320
0x282	0x31313436313039	320
0x282	0x34386333303534	320
0x282	0x64356236313032	320
0x282	0x313635363562	320
0x282	0x64356236313034	320
0x282	0x3935363562	320
0x282	0x64356236313135	320
0x282	0x63333738646161	320
0x282	0x66623936346137	320
0x282	0x353436303030	320
0x282	0x66666631393136	320
0x282	0x6335363562	320
0x282	0x353766653562	320
0x282	0x3535363562	320
0x282	0x30353736303031	320
0x335	0x336535	320
0x34b	0x353835	320
0x361	0x383735	320
0x4cc	0x66666666666666	320
0x4cc	0x653263643765	320
0x4cc	0x35353738303633	320
0x4cc	0x31313436313039	320
0x4cc	0x34386333303534	320
0x4cc	0x64356236313032	320
0x4cc	0x313635363562	320
0x4cc	0x64356236313034	320
0x4cc	0x3935363562	320
0x4cc	0x64356236313135	320
0x4cc	0x63333738646161	320
0x4cc	0x66623936346137	320
0x4cc	0x353436303030	320
0x4cc	0x66666631393136	320
0x4cc	0x6335363562	320
0x4cc	0x353766653562	320
0x4cc	0x3535363562	320
0x4cc	0x30353736303031	320
0x6b0	0x66666666666666	320
0x6b0	0x653263643765	320
0x6b0	0x35353738303633	320
0x6b0	0x31313436313039	320
0x6b0	0x34386333303534	320
0x6b0	0x64356236313032	320
0x6b0	0x313635363562	320
0x6b0	0x64356236313034	320
0x6b0	0x3935363562	320
0x6b0	0x64356236313135	320
0x6b0	0x63333738646161	320
0x6b0	0x66623936346137	320
0x6b0	0x353436303030	320
0x6b0	0x66666631393136	320
0x6b0	0x6335363562	320
0x6b0	0x353766653562	320
0x6b0	0x3535363562	320
0x6b0	0x30353736303031	320
0x712	0x66666666666666	320
0x712	0x653263643765	320
0x712	0x35353738303633	320
0x712	0x31313436313039	320
0x712	0x34386333303534	320
0x712	0x64356236313032	320
0x712	0x313635363562	320
0x712	0x64356236313034	320
0x712	0x3935363562	320
0x712	0x64356236313135	320
0x712	0x63333738646161	320
0x712	0x66623936346137	320
0x712	0x353436303030	320
0x712	0x66666631393136	320
0x712	0x6335363562	320
0x712	0x353766653562	320
0x712	0x3535363562	320
0x712	0x30353736303031	320
0x74d	0x6235	320
0x75c	0x66666666666666	320
0x75c	0x653263643765	320
0x75c	0x35353738303633	320
0x75c	0x31313436313039	320
0x75c	0x34386333303534	320
0x75c	0x64356236313032	320
0x75c	0x313635363562	320
0x75c	0x64356236313034	320
0x75c	0x3935363562	320
0x75c	0x64356236313135	320
0x75c	0x63333738646161	320
0x75c	0x66623936346137	320
0x75c	0x353436303030	320
0x75c	0x66666631393136	320
0x75c	0x6335363562	320
0x75c	0x353766653562	320
0x75c	0x3535363562	320
0x75c	0x30353736303031	320
0x8d0	0x66666666666666	320
0x8d0	0x653263643765	320
0x8d0	0x35353738303633	320
0x8d0	0x31313436313039	320
0x8d0	0x34386333303534	320
0x8d0	0x64356236313032	320
0x8d0	0x313635363562	320
0x8d0	0x64356236313034	320
0x8d0	0x3935363562	320
0x8d0	0x64356236313135	320
0x8d0	0x63333738646161	320
0x8d0	0x66623936346137	320
0x8d0	0x353436303030	320
0x8d0	0x66666631393136	320
0x8d0	0x6335363562	320
0x8d0	0x353766653562	320
0x8d0	0x3535363562	320
0x8d0	0x30353736303031	320
0x913	0x3036	320
0x913	0x3135	65
0x913	0x3139	61
0xa5a	0x66666666666666	320
0xa5a	0x653263643765	320
0xa5a	0x35353738303633	320
0xa5a	0x31313436313039	320
0xa5a	0x34386333303534	320
0xa5a	0x64356236313032	320
0xa5a	0x313635363562	320
0xa5a	0x64356236313034	320
0xa5a	0x3935363562	320
0xa5a	0x64356236313135	320
0xa5a	0x63333738646161	320
0xa5a	0x66623936346137	320
0xa5a	0x353436303030	320
0xa5a	0x66666631393136	320
0xa5a	0x6335363562	320
0xa5a	0x353766653562	320
0xa5a	0x3535363562	320
0xa5a	0x30353736303031	320
0xeda	0x66666666666666	320
0xeda	0x653263643765	320
0xeda	0x35353738303633	320
0xeda	0x31313436313039	320
0xeda	0x34386333303534	320
0xeda	0x64356236313032	320
0xeda	0x313635363562	320
0xeda	0x64356236313034	320
0xeda	0x3935363562	320
0xeda	0x64356236313135	320
0xeda	0x63333738646161	320
0xeda	0x66623936346137	320
0xeda	0x353436303030	320
0xeda	0x66666631393136	320
0xeda	0x6335363562	320
0xeda	0x353766653562	320
0xeda	0x3535363562	320
0xeda	0x30353736303031	320
0x11aa	0x66666666666666	320
0x11aa	0x653263643765	320
0x11aa	0x35353738303633	320
0x11aa	0x31313436313039	320
0x11aa	0x34386333303534	320
0x11aa	0x64356236313032	320
0x11aa	0x313635363562	320
0x11aa	0x64356236313034	320
0x11aa	0x3935363562	320
0x11aa	0x64356236313135	320
0x11aa	0x63333738646161	320
0x11aa	0x66623936346137	320
0x11aa	0x353436303030	320
0x11aa	0x66666631393136	320
0x11aa	0x6335363562	320
0x11aa	0x353766653562	320
0x11aa	0x3535363562	320
0x11aa	0x30353736303031	320
0x1308	0x66666666666666	320
0x1308	0x653263643765	320
0x1308	0x35353738303633	320
0x1308	0x31313436313039	320
0x1308	0x34386333303534	320
0x1308	0x64356236313032	320
0x1308	0x313635363562	320
0x1308	0x64356236313034	320
0x1308	0x3935363562	320
0x1308	0x64356236313135	320
0x1308	0x63333738646161	320
0x1308	0x66623936346137	320
0x1308	0x353436303030	320
0x1308	0x66666631393136	320
0x1308	0x6335363562	320
0x1308	0x353766653562	320
0x1308	0x3535363562	320
0x1308	0x30353736303031	320
0x1343	0x3635	320
0x1343	0x3761	20
0x1444	0x66666666666666	320
0x1444	0x653263643765	320
0x1444	0x35353738303633	320
0x1444	0x31313436313039	320
0x1444	0x34386333303534	320
0x1444	0x64356236313032	320
0x1444	0x313635363562	320
0x1444	0x64356236313034	320
0x1444	0x3935363562	320
0x1444	0x64356236313135	320
0x1444	0x63333738646161	320
0x1444	0x66623936346137	320
0x1444	0x353436303030	320
0x1444	0x66666631393136	320
0x1444	0x6335363562	320
0x1444	0x353766653562	320
0x1444	0x3535363562	320
0x1444	0x30353736303031	320
0x152c	0x66666666666666	320
0x152c	0x653263643765	320
0x152c	0x35353738303633	320
0x152c	0x31313436313039	320
0x152c	0x34386333303534	320
0x152c	0x64356236313032	320
0x152c	0x313635363562	320
0x152c	0x64356236313034	320
0x152c	0x3935363562	320
0x152c	0x64356236313135	320
0x152c	0x63333738646161	320
0x152c	0x66623936346137	320
0x152c	0x353436303030	320
0x152c	0x66666631393136	320
0x152c	0x6335363562	320
0x152c	0x353766653562	320
0x152c	0x3535363562	320
0x152c	0x30353736303031	320
0x162b	0x316135	320
0x1689	0x343935	320
0x16bd	0x363335	320
0x171b	0x393235	320
0x1777	0x633435	320
0x1c25	0x363030	320
0x1c25	0x363132	62
0x253b	0x3135	320
0x253b	0x3139	316
0x262b	0x34303138	320
0x2731	0x3935	320
0x2b4d	0x6235	320
0x31b0	0x3032	320
0x31b0	0x3033	319
0x31b0	0x3035	317
0x31b0	0x3036	316
0x31b0	0x3135	61
0x31b0	0x3139	57
0x3222	0x3032	320
0x3222	0x3033	319
0x3222	0x3035	317
0x3222	0x3036	316
0x3222	0x3135	61
0x3222	0x3139	57
0x3601	0x303535	320
0x364f	0x323935	320
0x36a7	0x66666666666666	3487797
0x36a7	0x653263643765	3487797
0x36a7	0x31383265	1325204943
0x36a7	0x663537	2144273149
0x36a7	0x35353738303633	3487797
0x36a7	0x656639	2144326139
0x36a7	0x31313436313039	3487797
0x36a7	0x353835	2147483647
0x36a7	0x383735	2147287295
0x36a7	0x34386333303534	3487797
0x36a7	0x64356236313032	3487797
0x36a7	0x313635363562	3487797
0x36a7	0x64356236313034	3487797
0x36a7	0x363335	2147419391
