0x0	0x235	14640
0x0	0x275	2147483647
0x0	0x2b0	12596
0x0	0x2c4	2147483647
0x0	0x2f2	25190
0x0	0x308	25904
0x0	0x393	3224881
0x0	0x44b	3224881
0x0	0x484	2147483647
0x0	0x4b0	2147483647
0x0	0x4b5	3355697
0x0	0x66c	959591734
0x0	0x80c	2147483647
0x0	0x841	3355697
0x0	0xa08	2147483647
0x0	0xa18	2147483647
0x0	0xa43	3355697
0x0	0xc81	12344
0x0	0x111c	2147483647
0x0	0x1173	13363
0x0	0x117f	875771185
0x0	0x1193	3355697
0x0	0x1220	14694
0x0	0x1266	2147483647
0x0	0x1298	25445
0x0	0x12a3	3355697
0x0	0x12a8	3158069
0x0	0x1434	12646
0x0	0x14b0	427
0x0	0x151c	14643
0x0	0x158a	25441
0x0	0x159a	2147483647
0x0	0x15c5	3355697
0x0	0x15cc	25954
0x0	0x1698	2147483647
0x0	0x16b5	3355697
0x0	0x172a	2147483647
0x0	0x17d2	909128240
0x0	0x18be	945894710
0x0	0x195c	1681274167
0x0	0x19b1	3224881
0x0	0x19c8	2147483647
0x0	0x1ac5	3224881
0x0	0x1afe	2147483647
0x0	0x1b89	2147483647
0x0	0x1c78	2147483647
0x0	0x1cc2	13622
0x0	0x1cef	3223601
0x0	0x1d3a	909128240
0x0	0x1d66	2147483647
0x0	0x1e4e	2147483647
0x0	0x2081	3224881
0x0	0x20ba	2147483647
0x0	0x2226	945894710
0x0	0x22f8	14385
0x0	0x2511	3749429
0x0	0x268c	892745058
0x0	0x27e3	3224881
0x0	0x281c	2147483647
0x0	0x28b7	3224881
0x0	0x28df	909467952
0x0	0x28f0	2147483647
0x0	0x2935	2147483647
0x0	0x2943	862348083
0x0	0x2977	3485753
0x0	0x29e6	909128240
0x0	0x29fd	3748152
0x0	0x2a8e	2147483647
0x0	0x2ac9	3551280
0x0	0x2b6c	2147483647
0x0	0x2c2b	3553635
0x0	0x2d5e	945894710
0x0	0x3000	25445
0x0	0x30ec	14385
0x0	0x314a	14385
0x0	0x3282	14694
0x0	0x3289	3224881
0x0	0x33ca	14391
0x0	0x33ec	14177
0x0	0x349f	3224881
0x0	0x34a6	13624
0x0	0x34c8	13881
0x0	0x34d8	2147483647
0x0	0x355f	3223601
0x0	0x3566	25144
0x0	0x357b	842544440
0x0	0x3588	2147483647
0x0	0x35d6	26160
0x0	0x3632	909128240
0x0	0x3722	2147483647
0x0	0x375e	909128240
0x0	0x3848	909128240
0x0	0x38d8	909128240
0x0	0x3b72	909128240
0x0	0x3b9a	25445
0x0	0x3bb6	2147483647
0x0	0x3bdc	2147483647
0x0	0x3c00	959591734
0x0	0x3c05	3224881
0x0	0x3d4a	2147483647
0x0	0x3da7	3485753
0x0	0x3dd3	3224881
0x0	0x3e0c	2147483647
0x0	0x3e61	2147483647
0x0	0x3e6a	2147483647
0x0	0x3eba	909128240
0x0	0x3f32	6435126
0x0	0x3f5f	2147483647
0x0	0x3fe2	2147483647
0x0	0x4018	2147483647
0x0	0x40d1	3553635
0x0	0x423e	2147483647
0x0	0x4303	3224881
0x0	0x433c	2147483647
0x0	0x4375	14640
0x0	0x4405	3224881
0x0	0x443e	2147483647
0x0	0x448a	825767778
0x0	0x4608	2147483647
0x0	0x4630	13622
0x0	0x468a	13622
0x0	0x4899	2147483647
0x0	0x496d	2147483647
0x0	0x49dd	2147483647
0x0	0x4a86	13622
0x0	0x4fa2	2147483647
0x0	0x5024	12339
0x0	0x5057	3224881
0x0	0x51a5	3224881
0x0	0x51de	2147483647
0x0	0x5319	3553635
0x0	0x539a	2147483647
0x0	0x53d2	3749174
0x0	0x53e6	2147483647
0x0	0x53f0	3749174
0x0	0x547f	3485753
0x0	0x54a6	13875
0x0	0x54bc	13872
0x0	0x54c6	2147483647
0x0	0x54cb	3224881
0x0	0x54dc	2147483647
0x0	0x5504	14388
0x0	0x550e	2147483647
0x0	0x56c4	2147483647
0x0	0x5772	2147483647
0x0	0x57ad	12598
