0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x19	1
0x1c	0x12	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x77	0x76	0
0x83	0x82	0
0x83	0x7a	1
0x83	0x79	2
0x84	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x93	0x92	0
0x93	0x90	1
0x93	0x8f	2
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xbc	1
0xbf	0xbb	2
0xcf	0xce	0
0xd2	0xd1	0
0xd2	0xd0	1
0xd2	0xcf	2
0xdb	0xd3	0
0xe2	0xdd	0
0xe5	0xe4	0
0xeb	0xe8	0
0xeb	0xe7	1
0xeb	0xe6	2
0xf8	0xf1	0
0xfb	0xfa	0
0x106	0x105	0
0x106	0x104	1
0x106	0xfe	2
0x10d	0x10c	0
0x10e	0x10d	0
0x111	0x110	0
0x11c	0x114	0
0x11c	0x113	1
0x11c	0x112	2
0x11d	0x111	0
0x11d	0x10f	1
0x11d	0x10e	2
0x124	0x123	0
0x127	0x126	0
0x12b	0x12a	0
0x12b	0x129	1
0x12b	0x128	2
0x12c	0x127	0
0x12d	0x12c	0
0x12d	0x125	1
0x12d	0x124	2
0x134	0x133	0
0x135	0x134	0
0x135	0x132	1
0x135	0x131	2
0x136	0x130	0
0x136	0x12f	1
0x136	0x12e	2
0x141	0x140	0
0x141	0x13f	1
0x141	0x13e	2
0x142	0x137	0
0x143	0x142	0
0x143	0x11e	1
0x143	0x10b	2
0x148	0x147	0
0x148	0x146	1
0x148	0x145	2
0x149	0x144	0
0x150	0x14a	0
0x153	0x152	0
0x156	0x155	0
0x156	0x154	1
0x156	0x153	2
0x15e	0x157	0
0x15e	0x151	1
0x15e	0x150	2
0x15f	0x149	0
0x15f	0x108	1
0x15f	0x107	2
0x169	0x168	0
0x177	0x174	0
0x178	0x177	0
0x178	0x173	1
0x178	0x16d	2
0x17f	0x17e	0
0x184	0x183	0
0x185	0x184	0
0x185	0x182	1
0x185	0x181	2
0x195	0x194	0
0x198	0x197	0
0x198	0x196	1
0x198	0x195	2
0x1ab	0x1aa	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c7	0x1c4	1
0x1c7	0x1bd	2
0x1d9	0x1d8	0
0x1dd	0x1da	0
0x1dd	0x1d9	1
0x1dd	0x1d3	2
0x1de	0x1cc	0
0x1ef	0x1ee	0
0x205	0x204	0
0x205	0x1fc	1
0x205	0x1fb	2
0x207	0x206	0
0x209	0x208	0
0x214	0x213	0
0x215	0x214	0
0x21f	0x21e	0
0x223	0x222	0
0x228	0x227	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23c	0x239	1
0x23c	0x238	2
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x244	0x240	1
0x244	0x23f	2
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x249	1
0x24c	0x248	2
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
