0x0	0xcb	2147483647
0x0	0xd4	25655
0x0	0x28e	2147483647
0x0	0x3b1	13363
0x0	0x3fb	26210
0x0	0x450	2147483647
0x0	0x46e	2147483647
0x0	0x4e7	3682353
0x0	0x547	2147483647
0x0	0x6c0	25955
0x0	0x9d8	3487285
0x0	0xadf	3355704
0x0	0xb46	14434
0x0	0xb56	3158833
0x0	0xc8f	12344
0x0	0xd20	14434
0x0	0xf4e	13622
0x0	0x110a	25650
0x0	0x1406	12344
0x0	0x1434	12646
0x0	0x1478	13361
0x0	0x14a6	13624
0x0	0x150a	3486262
0x0	0x1525	3158329
0x0	0x15bc	25907
0x0	0x16d2	2147483647
0x0	0x173c	2147483647
0x0	0x17c6	2147483647
0x0	0x18f1	2147483647
0x0	0x1d8e	2147483647
0x0	0x1e25	3682353
0x0	0x1e85	2147483647
0x0	0x1ffe	25955
0x0	0x2039	2147483647
0x0	0x2043	3682353
0x0	0x20b3	3682353
0x0	0x2280	12598
0x0	0x229a	13622
0x0	0x2312	12598
0x0	0x2356	14385
0x0	0x247e	2147483647
0x0	0x257c	2147483647
0x0	0x26ee	13622
0x0	0x27c8	2147483647
0x0	0x27ec	2147483647
0x0	0x2826	2147483647
0x0	0x282b	3551280
0x0	0x2862	942813233
0x0	0x2898	892823141
0x0	0x29ac	12598
0x0	0x2a5d	3551537
0x0	0x2ab0	12598
0x0	0x2ac8	12598
0x0	0x2b1c	2147483647
0x0	0x2c18	2147483647
0x0	0x2c1f	3551283
0x0	0x2c37	3421491
0x0	0x2d94	2147483647
0x0	0x2dfe	2147483647
0x0	0x2e28	2147483647
0x0	0x2ec9	3682353
0x0	0x2f29	2147483647
0x0	0x2fac	909128240
0x0	0x2fd8	12598
0x0	0x2fdf	3223857
0x0	0x3012	909128240
0x0	0x30ea	25443
0x0	0x3138	12598
0x0	0x3192	12598
0x0	0x32b0	959461684
0x0	0x3394	2147483647
0x0	0x33d4	909128240
0x0	0x340a	25398
0x0	0x341e	909128240
0x0	0x3464	909128240
0x0	0x34be	909128240
0x0	0x3564	2147483647
0x0	0x3574	25396
0x0	0x358e	2147483647
0x0	0x3694	3433016
0x0	0x37a6	14640
0x0	0x386a	14640
0x0	0x39f3	3158325
0x0	0x3c3b	3683121
0x0	0x3c53	3682865
0x0	0x3c6b	3682609
0x0	0x3c83	3682353
0x0	0x3d0e	2147483647
0x0	0x3d7c	1667510327
0x0	0x3da3	6435426
0x0	0x3efa	3160419
0x0	0x3f2b	2147483647
0x0	0x4082	12337
0x0	0x40ba	3158833
0x0	0x42a3	2147483647
0x0	0x42fa	2147483647
0x0	0x4324	2147483647
0x0	0x43e0	946024497
0x0	0x44d9	2147483647
0x0	0x458f	2147483647
0x0	0x4628	2147483647
0x0	0x46ac	2147483647
0x0	0x46b7	3551283
0x0	0x4701	2147483647
0x0	0x479f	2147483647
0x0	0x4854	25443
0x0	0x489a	25443
0x0	0x492e	2147483647
0x0	0x49ae	2147483647
0x0	0x4b2a	2147483647
0x0	0x4cb6	14640
0x0	0x4d7a	14640
0x0	0x4f03	3158325
0x0	0x4fad	3682353
0x0	0x504a	2147483647
0x0	0x5114	13622
0x0	0x5190	12598
0x0	0x51b8	808531253
0x0	0x51c7	2147483647
0x0	0x5242	2147483647
0x0	0x52cf	2147483647
0x0	0x5400	13360
0x0	0x5436	395
0x0	0x545e	13112
0x0	0x546e	13360
0x0	0x54b0	14388
0x0	0x54ba	14182
0x0	0x5506	25443
0x0	0x5512	25443
0x0	0x5558	24933
0x0	0x56fe	2147483647
0x0	0x570c	25445
